time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.684277343750011e-008,7.932175e-006

3.713574218750011e-008,4.367188e-005

3.742871093750012e-008,1.362437e-004

3.762402343750013e-008,2.369873e-004

3.772167968750013e-008,2.995124e-004

3.781933593750013e-008,3.701800e-004

3.791699218750013e-008,4.490035e-004

3.801464843750013e-008,5.359937e-004

3.811230468750014e-008,6.311592e-004

3.820996093750014e-008,7.345049e-004

3.830761718750014e-008,8.460233e-004

3.840527343750014e-008,9.656768e-004

3.850292968750015e-008,1.093359e-003

3.860058593750015e-008,1.228836e-003

3.869824218750015e-008,1.371672e-003

3.879589843750015e-008,1.521171e-003

3.918652343750016e-008,2.164545e-003

3.987011718750018e-008,3.340650e-003

4.006542968750018e-008,3.678521e-003

4.016308593750019e-008,3.847651e-003

4.026074218750019e-008,4.016895e-003

4.035839843750019e-008,4.186246e-003

4.045605468750019e-008,4.355690e-003

4.055371093750020e-008,4.525218e-003

4.074902343750020e-008,4.864480e-003

4.504589843750031e-008,1.229360e-002

5.256542968750049e-008,2.497220e-002

5.529980468750055e-008,2.938334e-002

5.578808593750057e-008,2.992054e-002

5.608105468750057e-008,3.014441e-002

5.617871093750058e-008,3.020253e-002

5.627636718750058e-008,3.025239e-002

5.637402343750058e-008,3.029403e-002

5.647167968750058e-008,3.032751e-002

5.656933593750059e-008,3.035304e-002

5.676464843750059e-008,3.038192e-002

5.783886718750062e-008,3.030481e-002

5.793652343750062e-008,3.029336e-002

5.803417968750062e-008,3.028170e-002

5.813183593750062e-008,3.026983e-002

5.822949218750063e-008,3.025775e-002

5.832714843750063e-008,3.024549e-002

5.842480468750063e-008,3.023304e-002

5.852246093750063e-008,3.022043e-002

5.862011718750064e-008,3.020765e-002

5.871777343750064e-008,3.019473e-002

5.881542968750064e-008,3.018168e-002

5.891308593750064e-008,3.016849e-002

5.901074218750065e-008,3.015520e-002

5.920605468750065e-008,3.012830e-002

6.145214843750070e-008,2.980729e-002

6.408886718750077e-008,2.941753e-002

6.692089843750084e-008,2.898649e-002

7.004589843750091e-008,2.849879e-002

7.317089843750099e-008,2.800120e-002

7.629589843750107e-008,2.749619e-002

7.971386718750115e-008,2.693789e-002

8.381542968750125e-008,2.626308e-002

8.508496093750128e-008,2.605367e-002

9.006542968750140e-008,2.523207e-002

9.592480468750154e-008,2.427020e-002

9.990234375000001e-008,2.362316e-002

1.000000000000000e-007,2.360735e-002

