time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.153027343750022e-008,1.630790e-010

4.270214843750025e-008,5.678993e-006

4.338574218750027e-008,3.481429e-005

4.348339843750027e-008,4.139224e-005

4.358105468750027e-008,4.860032e-005

4.367871093750027e-008,5.644644e-005

4.377636718750027e-008,6.493722e-005

4.387402343750028e-008,7.407622e-005

4.397167968750028e-008,8.386061e-005

4.406933593750028e-008,9.427633e-005

4.416699218750028e-008,1.052929e-004

4.426464843750029e-008,1.168602e-004

4.436230468750029e-008,1.289105e-004

4.455761718750029e-008,1.541489e-004

4.494824218750030e-008,2.075607e-004

4.563183593750032e-008,3.078760e-004

4.582714843750032e-008,3.380707e-004

4.592480468750033e-008,3.534183e-004

4.602246093750033e-008,3.689303e-004

4.621777343750033e-008,4.004404e-004

4.660839843750034e-008,4.653488e-004

4.914746093750041e-008,9.411189e-004

5.207714843750048e-008,1.592457e-003

5.539746093750056e-008,2.449003e-003

5.578808593750057e-008,2.557374e-003

5.969433593750066e-008,3.721029e-003

6.164746093750071e-008,4.299316e-003

6.194042968750072e-008,4.370023e-003

6.213574218750072e-008,4.414357e-003

6.252636718750073e-008,4.497684e-003

6.340527343750075e-008,4.674466e-003

6.379589843750076e-008,4.750357e-003

6.399121093750077e-008,4.787717e-003

6.418652343750077e-008,4.824699e-003

6.467480468750078e-008,4.915601e-003

6.936230468750090e-008,5.702074e-003

7.424511718750102e-008,6.382595e-003

7.932324218750114e-008,6.963106e-003

8.459667968750127e-008,7.449586e-003

8.508496093750128e-008,7.489297e-003

9.065136718750141e-008,7.885273e-003

9.641308593750155e-008,8.197764e-003

9.990234375000001e-008,8.345610e-003

1.000000000000000e-007,8.349343e-003

