time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.570996093749997e-008,1.370168e-005

2.610058593749997e-008,6.779800e-005

2.619824218749997e-008,8.838346e-005

2.629589843749997e-008,1.118398e-004

2.639355468749997e-008,1.381898e-004

2.649121093749997e-008,1.674553e-004

2.658886718749997e-008,1.996579e-004

2.668652343749997e-008,2.348195e-004

2.707714843749996e-008,4.054976e-004

2.766308593749996e-008,7.441482e-004

2.824902343749995e-008,1.116574e-003

2.834667968749995e-008,1.179949e-003

2.844433593749995e-008,1.243666e-003

2.854199218749995e-008,1.307713e-003

3.010449218749994e-008,2.368679e-003

3.225292968749999e-008,3.913775e-003

3.322949218750002e-008,4.644250e-003

3.625683593750009e-008,7.001345e-003

4.026074218750019e-008,1.028616e-002

4.397167968750028e-008,1.340399e-002

4.426464843750029e-008,1.359816e-002

4.436230468750029e-008,1.365724e-002

4.445996093750029e-008,1.371345e-002

4.465527343750030e-008,1.381721e-002

4.553417968750032e-008,1.413961e-002

4.621777343750033e-008,1.430379e-002

4.631542968750034e-008,1.432586e-002

4.641308593750034e-008,1.434761e-002

4.651074218750034e-008,1.436907e-002

4.670605468750035e-008,1.441113e-002

4.856152343750039e-008,1.476724e-002

5.061230468750044e-008,1.508757e-002

5.266308593750049e-008,1.534212e-002

5.481152343750054e-008,1.554826e-002

5.578808593750057e-008,1.562388e-002

5.793652343750062e-008,1.575512e-002

6.018261718750067e-008,1.584665e-002

6.242871093750073e-008,1.589808e-002

6.477246093750079e-008,1.591504e-002

6.711621093750084e-008,1.589984e-002

6.955761718750090e-008,1.585475e-002

7.199902343750096e-008,1.578411e-002

7.444042968750102e-008,1.569166e-002

7.697949218750108e-008,1.557578e-002

7.942089843750114e-008,1.544823e-002

8.108105468750118e-008,1.535416e-002

8.322949218750123e-008,1.522565e-002

8.508496093750128e-008,1.510972e-002

8.733105468750133e-008,1.496468e-002

8.957714843750139e-008,1.481592e-002

9.192089843750144e-008,1.465819e-002

9.426464843750150e-008,1.449926e-002

9.670605468750156e-008,1.433374e-002

9.953808593750163e-008,1.414250e-002

9.990234375000001e-008,1.411792e-002

1.000000000000000e-007,1.411134e-002

