time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.576876562346566e-008,5.600987e-006

1.586642187346566e-008,1.317254e-005

1.596407812346566e-008,2.696661e-005

1.606173437346565e-008,4.929632e-005

1.615939062346565e-008,8.217073e-005

1.625704687346565e-008,1.270749e-004

1.635470312346565e-008,1.849499e-004

1.645235937346565e-008,2.563104e-004

1.655001562346565e-008,3.414013e-004

1.664767187346565e-008,4.403249e-004

1.674532812346565e-008,5.531205e-004

1.684298437346565e-008,6.798030e-004

1.694064062346565e-008,8.203785e-004

1.713595312346564e-008,1.143215e-003

1.733126562346564e-008,1.521597e-003

1.762423437346564e-008,2.191886e-003

1.800976562500000e-008,3.228041e-003

1.824414062500000e-008,3.902003e-003

1.834179687500000e-008,4.184742e-003

1.843945312500000e-008,4.467772e-003

1.853710937500000e-008,4.750794e-003

1.863476562500000e-008,5.033669e-003

1.873242187500000e-008,5.316334e-003

1.892773437500000e-008,5.880901e-003

1.970898437499999e-008,8.126762e-003

2.053417968750002e-008,1.047577e-002

2.385449218749999e-008,1.969105e-002

2.649121093749997e-008,2.674876e-002

2.737011718749996e-008,2.905190e-002

2.815136718749995e-008,3.107884e-002

3.108105468749997e-008,3.851362e-002

3.410839843750004e-008,4.586472e-002

3.430371093750004e-008,4.624447e-002

3.440136718750005e-008,4.641446e-002

3.449902343750005e-008,4.657058e-002

3.459667968750005e-008,4.671264e-002

3.469433593750005e-008,4.684059e-002

3.479199218750006e-008,4.695439e-002

3.498730468750006e-008,4.713951e-002

3.576855468750008e-008,4.732023e-002

3.606152343750009e-008,4.719765e-002

3.615917968750009e-008,4.714697e-002

3.625683593750009e-008,4.709425e-002

3.635449218750009e-008,4.704046e-002

3.645214843750010e-008,4.698617e-002

3.654980468750010e-008,4.693165e-002

3.664746093750010e-008,4.687701e-002

3.674511718750010e-008,4.682234e-002

3.684277343750011e-008,4.676765e-002

3.694042968750011e-008,4.671298e-002

3.703808593750011e-008,4.665834e-002

3.742871093750012e-008,4.644036e-002

4.455761718750029e-008,4.267674e-002

4.983105468750042e-008,4.013526e-002

5.061230468750044e-008,3.978016e-002

5.149121093750046e-008,3.939459e-002

5.520214843750055e-008,3.794667e-002

5.578808593750057e-008,3.774370e-002

5.862011718750064e-008,3.685553e-002

6.106152343750069e-008,3.620738e-002

6.311230468750074e-008,3.574198e-002

6.477246093750079e-008,3.541542e-002

6.604199218750082e-008,3.519474e-002

6.711621093750084e-008,3.502689e-002

6.760449218750085e-008,3.495561e-002

6.799511718750086e-008,3.490020e-002

6.828808593750087e-008,3.485927e-002

6.858105468750088e-008,3.481865e-002

6.887402343750088e-008,3.477817e-002

6.926464843750089e-008,3.472417e-002

6.975292968750091e-008,3.465641e-002

7.444042968750102e-008,3.398740e-002

7.815136718750111e-008,3.343707e-002

8.176464843750120e-008,3.288711e-002

8.449902343750126e-008,3.246344e-002

8.508496093750128e-008,3.237200e-002

8.703808593750133e-008,3.206608e-002

8.899121093750137e-008,3.175913e-002

9.094433593750142e-008,3.145201e-002

9.289746093750147e-008,3.114550e-002

9.504589843750152e-008,3.080991e-002

9.729199218750158e-008,3.046177e-002

9.963574218750163e-008,3.010241e-002

9.990234375000001e-008,3.006183e-002

1.000000000000000e-007,3.004698e-002

