time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.694064062346565e-008,3.975832e-006

1.703829687346565e-008,8.986289e-006

1.713595312346564e-008,1.845573e-005

1.723360937346564e-008,3.467320e-005

1.733126562346564e-008,6.005370e-005

1.742892187346564e-008,9.672801e-005

1.752657812346564e-008,1.462452e-004

1.762423437346564e-008,2.095154e-004

1.772189062346564e-008,2.869594e-004

1.781954687346564e-008,3.781788e-004

1.790234375000000e-008,4.672300e-004

1.800000000000000e-008,5.824921e-004

1.806835937500000e-008,6.750791e-004

1.814648437500000e-008,7.898451e-004

1.834179687500000e-008,1.113411e-003

1.853710937500000e-008,1.493708e-003

1.883007812500000e-008,2.170529e-003

1.912304687499999e-008,2.961888e-003

1.941601562499999e-008,3.823218e-003

1.961132812499999e-008,4.408918e-003

1.970898437499999e-008,4.702077e-003

1.980664062499999e-008,4.995103e-003

1.990429687499999e-008,5.287931e-003

2.002871093750000e-008,5.660719e-003

2.033886718750003e-008,6.588016e-003

2.317089843750000e-008,1.490388e-002

2.649121093749997e-008,2.430741e-002

2.776074218749995e-008,2.780775e-002

2.854199218749995e-008,2.993633e-002

2.942089843749994e-008,3.230812e-002

3.469433593750005e-008,4.604694e-002

3.537792968750007e-008,4.769237e-002

3.557324218750008e-008,4.808304e-002

3.567089843750008e-008,4.825730e-002

3.576855468750008e-008,4.841702e-002

3.586621093750008e-008,4.856212e-002

3.596386718750008e-008,4.869259e-002

3.606152343750009e-008,4.880843e-002

3.625683593750009e-008,4.899617e-002

3.703808593750011e-008,4.917114e-002

3.733105468750012e-008,4.904406e-002

3.742871093750012e-008,4.899228e-002

3.752636718750012e-008,4.893882e-002

3.762402343750013e-008,4.888464e-002

3.772167968750013e-008,4.883017e-002

3.781933593750013e-008,4.877558e-002

3.791699218750013e-008,4.872094e-002

3.801464843750013e-008,4.866627e-002

3.811230468750014e-008,4.861157e-002

3.820996093750014e-008,4.855689e-002

3.830761718750014e-008,4.850222e-002

4.543652343750032e-008,4.470669e-002

5.227246093750048e-008,4.140748e-002

5.383496093750052e-008,4.069771e-002

5.461621093750054e-008,4.035408e-002

5.549511718750056e-008,3.998118e-002

5.578808593750057e-008,3.986038e-002

5.910839843750065e-008,3.861048e-002

6.203808593750072e-008,3.768025e-002

6.457714843750078e-008,3.699592e-002

6.672558593750083e-008,3.649995e-002

6.838574218750087e-008,3.616624e-002

6.965527343750090e-008,3.593902e-002

7.082714843750093e-008,3.575000e-002

7.141308593750095e-008,3.566221e-002

7.180371093750096e-008,3.560549e-002

7.209667968750096e-008,3.556357e-002

7.238964843750097e-008,3.552199e-002

7.268261718750098e-008,3.548057e-002

7.307324218750099e-008,3.542535e-002

7.356152343750100e-008,3.535610e-002

7.863964843750112e-008,3.461736e-002

8.264355468750122e-008,3.401437e-002

8.508496093750128e-008,3.363956e-002

8.889355468750137e-008,3.304610e-002

9.143261718750143e-008,3.264576e-002

9.358105468750149e-008,3.230529e-002

9.572949218750154e-008,3.196435e-002

9.787792968750159e-008,3.162390e-002

9.990234375000001e-008,3.130434e-002

1.000000000000000e-007,3.128897e-002

