time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,2.561344e-015

2.824902343749995e-008,8.287897e-006

2.834667968749995e-008,1.100332e-005

2.844433593749995e-008,1.416075e-005

2.854199218749995e-008,1.777117e-005

2.863964843749995e-008,2.184566e-005

2.873730468749995e-008,2.639531e-005

2.883496093749994e-008,3.143120e-005

2.893261718749994e-008,3.696428e-005

2.903027343749994e-008,4.300547e-005

2.922558593749994e-008,5.665348e-005

2.951855468749994e-008,8.110926e-005

2.981152343749994e-008,1.097734e-004

3.020214843749994e-008,1.520192e-004

3.049511718749995e-008,1.860069e-004

3.059277343749995e-008,1.977588e-004

3.069042968749996e-008,2.097183e-004

3.078808593749996e-008,2.218832e-004

3.098339843749996e-008,2.468194e-004

3.283886718750001e-008,5.208214e-004

3.410839843750004e-008,7.440153e-004

3.576855468750008e-008,1.076550e-003

3.840527343750014e-008,1.691901e-003

4.143261718750022e-008,2.516571e-003

4.494824218750030e-008,3.611784e-003

4.651074218750034e-008,4.123715e-003

4.680371093750035e-008,4.212222e-003

4.719433593750036e-008,4.324507e-003

4.797558593750038e-008,4.529605e-003

4.865917968750039e-008,4.698318e-003

4.885449218750040e-008,4.745367e-003

5.139355468750046e-008,5.317638e-003

5.529980468750055e-008,6.074173e-003

5.578808593750057e-008,6.159137e-003

5.969433593750066e-008,6.769982e-003

6.369824218750076e-008,7.282431e-003

6.779980468750086e-008,7.705757e-003

7.190136718750096e-008,8.041622e-003

7.619824218750106e-008,8.314049e-003

8.049511718750117e-008,8.517503e-003

8.498730468750128e-008,8.668121e-003

8.508496093750128e-008,8.670769e-003

8.957714843750139e-008,8.766728e-003

9.426464843750150e-008,8.819222e-003

9.904980468750162e-008,8.830853e-003

9.990234375000001e-008,8.829052e-003

1.000000000000000e-007,8.828780e-003

