time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.694064062346565e-008,3.140030e-006

1.703829687346565e-008,7.096296e-006

1.713595312346564e-008,1.457279e-005

1.723360937346564e-008,2.737673e-005

1.733126562346564e-008,4.741557e-005

1.742892187346564e-008,7.637392e-005

1.752657812346564e-008,1.154792e-004

1.762423437346564e-008,1.654562e-004

1.772189062346564e-008,2.266451e-004

1.781954687346564e-008,2.987384e-004

1.790234375000000e-008,3.691402e-004

1.800000000000000e-008,4.602842e-004

1.806835937500000e-008,5.335276e-004

1.814648437500000e-008,6.243426e-004

1.834179687500000e-008,8.805036e-004

1.863476562500000e-008,1.349509e-003

1.892773437500000e-008,1.918743e-003

1.931835937499999e-008,2.799339e-003

1.951367187499999e-008,3.263287e-003

1.961132812499999e-008,3.496431e-003

1.970898437499999e-008,3.729713e-003

1.980664062499999e-008,3.962982e-003

1.990429687499999e-008,4.196180e-003

2.002871093750000e-008,4.493155e-003

2.033886718750003e-008,5.232393e-003

2.356152343750000e-008,1.278216e-002

2.649121093749997e-008,1.943250e-002

2.776074218749995e-008,2.225251e-002

2.854199218749995e-008,2.396959e-002

2.951855468749994e-008,2.609649e-002

3.498730468750006e-008,3.761188e-002

3.547558593750007e-008,3.851982e-002

3.557324218750008e-008,3.867438e-002

3.567089843750008e-008,3.881768e-002

3.576855468750008e-008,3.894948e-002

3.586621093750008e-008,3.906972e-002

3.596386718750008e-008,3.917837e-002

3.606152343750009e-008,3.927542e-002

3.625683593750009e-008,3.943469e-002

3.703808593750011e-008,3.961388e-002

3.733105468750012e-008,3.952738e-002

3.742871093750012e-008,3.949090e-002

3.752636718750012e-008,3.945300e-002

3.762402343750013e-008,3.941443e-002

3.772167968750013e-008,3.937555e-002

3.781933593750013e-008,3.933649e-002

3.791699218750013e-008,3.929732e-002

3.801464843750013e-008,3.925804e-002

3.811230468750014e-008,3.921870e-002

3.820996093750014e-008,3.917931e-002

3.830761718750014e-008,3.913988e-002

4.211621093750023e-008,3.762526e-002

5.237011718750048e-008,3.381654e-002

5.383496093750052e-008,3.330610e-002

5.471386718750054e-008,3.300856e-002

5.569042968750056e-008,3.268987e-002

5.578808593750057e-008,3.265874e-002

5.998730468750067e-008,3.144534e-002

6.350292968750075e-008,3.060869e-002

6.633496093750082e-008,3.004586e-002

6.858105468750088e-008,2.966615e-002

7.033886718750092e-008,2.940831e-002

7.121777343750094e-008,2.929165e-002

7.160839843750095e-008,2.924193e-002

7.199902343750096e-008,2.919312e-002

7.229199218750097e-008,2.915691e-002

7.268261718750098e-008,2.910892e-002

7.307324218750099e-008,2.906103e-002

7.356152343750100e-008,2.900112e-002

8.166699218750120e-008,2.798912e-002

8.508496093750128e-008,2.755396e-002

9.035839843750141e-008,2.687544e-002

9.309277343750147e-008,2.652145e-002

9.582714843750154e-008,2.616749e-002

9.856152343750161e-008,2.581479e-002

9.990234375000001e-008,2.564265e-002

1.000000000000000e-007,2.563014e-002

