time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.528027343750007e-008,0.000000e+000

3.850292968750015e-008,5.115066e-008

3.977246093750018e-008,1.886321e-005

3.987011718750018e-008,2.247771e-005

3.996777343750018e-008,2.644860e-005

4.006542968750018e-008,3.078267e-005

4.016308593750019e-008,3.548653e-005

4.026074218750019e-008,4.056586e-005

4.035839843750019e-008,4.602331e-005

4.045605468750019e-008,5.185472e-005

4.055371093750020e-008,5.804472e-005

4.074902343750020e-008,7.137515e-005

4.104199218750021e-008,9.314012e-005

4.143261718750022e-008,1.244146e-004

4.192089843750023e-008,1.666713e-004

4.211621093750023e-008,1.845393e-004

4.231152343750024e-008,2.029480e-004

4.250683593750024e-008,2.218885e-004

4.416699218750028e-008,4.029853e-004

4.690136718750035e-008,7.726451e-004

4.992871093750042e-008,1.277840e-003

5.334667968750051e-008,1.958963e-003

5.578808593750057e-008,2.511146e-003

5.793652343750062e-008,3.013455e-003

5.822949218750063e-008,3.074484e-003

5.852246093750063e-008,3.132815e-003

5.930371093750065e-008,3.279441e-003

6.008496093750067e-008,3.420639e-003

6.037792968750068e-008,3.472484e-003

6.135449218750070e-008,3.641341e-003

6.701855468750084e-008,4.523540e-003

7.336621093750099e-008,5.336343e-003

7.981152343750115e-008,5.996709e-003

8.508496093750128e-008,6.430866e-003

9.143261718750143e-008,6.845191e-003

9.797558593750159e-008,7.167127e-003

9.990234375000001e-008,7.244175e-003

1.000000000000000e-007,7.247885e-003

