time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,7.217282e-006

3.147167968749998e-008,4.565752e-005

3.176464843749998e-008,1.454229e-004

3.186230468749999e-008,1.947612e-004

3.195996093749999e-008,2.523713e-004

3.205761718749999e-008,3.182882e-004

3.215527343749999e-008,3.925298e-004

3.225292968749999e-008,4.751078e-004

3.235058593750000e-008,5.660325e-004

3.244824218750000e-008,6.653137e-004

3.254589843750000e-008,7.729605e-004

3.264355468750000e-008,8.889768e-004

3.274121093750001e-008,1.013346e-003

3.283886718750001e-008,1.145986e-003

3.303417968750001e-008,1.434917e-003

3.362011718750003e-008,2.423794e-003

3.401074218750004e-008,3.111501e-003

3.420605468750004e-008,3.456520e-003

3.430371093750004e-008,3.629224e-003

3.440136718750005e-008,3.802039e-003

3.449902343750005e-008,3.974953e-003

3.459667968750005e-008,4.147951e-003

3.479199218750006e-008,4.494152e-003

3.567089843750008e-008,6.052859e-003

3.654980468750010e-008,7.607862e-003

4.309277343750026e-008,1.900011e-002

4.944042968750041e-008,2.966652e-002

5.002636718750043e-008,3.037875e-002

5.022167968750043e-008,3.054982e-002

5.031933593750043e-008,3.062271e-002

5.041699218750044e-008,3.068716e-002

5.051464843750044e-008,3.074315e-002

5.061230468750044e-008,3.079069e-002

5.080761718750045e-008,3.086047e-002

5.139355468750046e-008,3.089682e-002

5.197949218750047e-008,3.082900e-002

5.207714843750048e-008,3.081614e-002

5.217480468750048e-008,3.080304e-002

5.227246093750048e-008,3.078971e-002

5.237011718750048e-008,3.077618e-002

5.246777343750049e-008,3.076246e-002

5.256542968750049e-008,3.074856e-002

5.266308593750049e-008,3.073448e-002

5.276074218750049e-008,3.072026e-002

5.285839843750050e-008,3.070589e-002

5.295605468750050e-008,3.069139e-002

5.305371093750050e-008,3.067678e-002

5.315136718750050e-008,3.066207e-002

5.344433593750051e-008,3.061743e-002

5.490917968750055e-008,3.038910e-002

5.578808593750057e-008,3.024942e-002

5.754589843750061e-008,2.996477e-002

5.979199218750066e-008,2.959198e-002

6.233105468750073e-008,2.916033e-002

6.506542968750079e-008,2.868579e-002

6.819042968750087e-008,2.813418e-002

7.190136718750096e-008,2.747039e-002

7.610058593750106e-008,2.671297e-002

8.098339843750118e-008,2.583039e-002

8.508496093750128e-008,2.509192e-002

9.143261718750143e-008,2.396146e-002

9.738964843750158e-008,2.292133e-002

9.836621093750160e-008,2.275558e-002

9.934277343750163e-008,2.259344e-002

9.990234375000001e-008,2.250227e-002

1.000000000000000e-007,2.248648e-002

