time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.317089843750000e-008,8.584827e-009

2.395214843749999e-008,5.088574e-006

2.404980468749999e-008,7.337934e-006

2.414746093749999e-008,1.011108e-005

2.424511718749999e-008,1.342827e-005

2.434277343749999e-008,1.730618e-005

2.444042968749999e-008,2.175995e-005

2.453808593749999e-008,2.680430e-005

2.463574218749998e-008,3.245392e-005

2.473339843749998e-008,3.872343e-005

2.483105468749998e-008,4.562729e-005

2.502636718749998e-008,6.139468e-005

2.531933593749998e-008,9.009722e-005

2.561230468749998e-008,1.245248e-004

2.600292968749997e-008,1.767508e-004

2.629589843749997e-008,2.191573e-004

2.639355468749997e-008,2.338337e-004

2.649121093749997e-008,2.487728e-004

2.668652343749997e-008,2.794244e-004

2.707714843749996e-008,3.437166e-004

2.883496093749994e-008,6.778199e-004

3.088574218749996e-008,1.151770e-003

3.215527343749999e-008,1.486359e-003

3.449902343750005e-008,2.178322e-003

3.742871093750012e-008,3.162834e-003

4.084667968750020e-008,4.453351e-003

4.221386718750024e-008,4.993843e-003

4.250683593750024e-008,5.101958e-003

4.279980468750025e-008,5.205503e-003

4.338574218750027e-008,5.397410e-003

4.436230468750029e-008,5.682748e-003

4.465527343750030e-008,5.764136e-003

4.524121093750031e-008,5.922370e-003

4.807324218750038e-008,6.614058e-003

5.100292968750045e-008,7.217296e-003

5.403027343750052e-008,7.737871e-003

5.578808593750057e-008,7.998226e-003

5.891308593750064e-008,8.394568e-003

6.213574218750072e-008,8.725397e-003

6.545605468750080e-008,8.995717e-003

6.887402343750088e-008,9.210132e-003

7.238964843750097e-008,9.373282e-003

7.610058593750106e-008,9.492144e-003

7.971386718750115e-008,9.563040e-003

8.342480468750124e-008,9.597266e-003

8.508496093750128e-008,9.601675e-003

8.889355468750137e-008,9.589684e-003

9.279980468750147e-008,9.550150e-003

9.719433593750157e-008,9.478887e-003

9.990234375000001e-008,9.423222e-003

1.000000000000000e-007,9.421070e-003

