time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,4.910085e-006

3.020214843749994e-008,2.780510e-005

3.039746093749995e-008,9.994150e-005

3.049511718749995e-008,1.644249e-004

3.059277343749995e-008,2.508152e-004

3.069042968749996e-008,3.598192e-004

3.078808593749996e-008,4.915947e-004

3.088574218749996e-008,6.461487e-004

3.098339843749996e-008,8.234699e-004

3.108105468749997e-008,1.023547e-003

3.117871093749997e-008,1.246369e-003

3.127636718749997e-008,1.491924e-003

3.137402343749997e-008,1.760200e-003

3.147167968749998e-008,2.051185e-003

3.156933593749998e-008,2.364862e-003

3.166699218749998e-008,2.701195e-003

3.186230468749999e-008,3.441218e-003

3.215527343749999e-008,4.705313e-003

3.303417968750001e-008,8.865141e-003

3.313183593750002e-008,9.328639e-003

3.322949218750002e-008,9.791907e-003

3.332714843750002e-008,1.025494e-002

3.342480468750002e-008,1.071775e-002

3.352246093750003e-008,1.118032e-002

3.371777343750003e-008,1.210476e-002

3.479199218750006e-008,1.717189e-002

3.557324218750008e-008,2.083830e-002

3.645214843750010e-008,2.494415e-002

4.211621093750023e-008,5.093023e-002

4.836621093750039e-008,7.859147e-002

4.904980468750040e-008,8.069438e-002

4.914746093750041e-008,8.090310e-002

4.924511718750041e-008,8.108884e-002

4.934277343750041e-008,8.125163e-002

4.944042968750041e-008,8.139148e-002

4.953808593750041e-008,8.150840e-002

4.983105468750042e-008,8.172223e-002

5.090527343750045e-008,8.141874e-002

5.100292968750045e-008,8.137484e-002

5.110058593750045e-008,8.133094e-002

5.119824218750046e-008,8.128703e-002

5.129589843750046e-008,8.124314e-002

5.139355468750046e-008,8.119924e-002

5.149121093750046e-008,8.115534e-002

5.158886718750046e-008,8.111146e-002

5.168652343750047e-008,8.106759e-002

5.178417968750047e-008,8.102372e-002

5.578808593750057e-008,7.924217e-002

8.303417968750123e-008,6.803162e-002

8.508496093750128e-008,6.724881e-002

9.475292968750151e-008,6.366737e-002

9.563183593750154e-008,6.335293e-002

9.990234375000001e-008,6.187148e-002

1.000000000000000e-007,6.183850e-002

