time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.030001562346563e-008,2.379483e-014

1.127657812346564e-008,6.197271e-007

1.137423437346564e-008,1.358132e-006

1.147189062346564e-008,2.704688e-006

1.156954687346564e-008,4.946631e-006

1.166720312346564e-008,8.391939e-006

1.176485937346564e-008,1.333217e-005

1.186251562346564e-008,2.001285e-005

1.196017187346564e-008,2.862052e-005

1.205782812346564e-008,3.928665e-005

1.215548437346564e-008,5.210147e-005

1.225314062346564e-008,6.712943e-005

1.235079687346565e-008,8.442083e-005

1.244845312346565e-008,1.040185e-004

1.264376562346565e-008,1.502833e-004

1.293673437346565e-008,2.378289e-004

1.342501562346565e-008,4.321101e-004

1.371798437346566e-008,5.723996e-004

1.381564062346566e-008,6.216591e-004

1.391329687346566e-008,6.718058e-004

1.401095312346566e-008,7.227055e-004

1.420626562346566e-008,8.264522e-004

1.449923437346566e-008,9.863770e-004

1.557345312346566e-008,1.610841e-003

1.694064062346565e-008,2.479256e-003

1.853710937500000e-008,3.577227e-003

1.931835937499999e-008,4.141460e-003

2.014355468750003e-008,4.753495e-003

2.238964843750001e-008,6.486975e-003

2.483105468749998e-008,8.452882e-003

2.590527343749997e-008,9.336555e-003

2.649121093749997e-008,9.822153e-003

2.912792968749994e-008,1.202971e-002

2.961621093749994e-008,1.243528e-002

2.981152343749994e-008,1.259032e-002

3.000683593749994e-008,1.273813e-002

3.020214843749994e-008,1.287761e-002

3.049511718749995e-008,1.307007e-002

3.108105468749997e-008,1.339087e-002

3.166699218749998e-008,1.362881e-002

3.186230468749999e-008,1.369575e-002

3.195996093749999e-008,1.372793e-002

3.205761718749999e-008,1.375940e-002

3.215527343749999e-008,1.379025e-002

3.235058593750000e-008,1.385018e-002

3.283886718750001e-008,1.399074e-002

3.381542968750003e-008,1.423628e-002

3.479199218750006e-008,1.443996e-002

3.576855468750008e-008,1.460736e-002

3.674511718750010e-008,1.474322e-002

3.772167968750013e-008,1.485169e-002

3.879589843750015e-008,1.494359e-002

3.987011718750018e-008,1.501068e-002

4.094433593750021e-008,1.505640e-002

4.201855468750023e-008,1.508369e-002

4.309277343750026e-008,1.509511e-002

4.416699218750028e-008,1.509286e-002

4.524121093750031e-008,1.507888e-002

4.631542968750034e-008,1.505484e-002

4.738964843750036e-008,1.502221e-002

4.846386718750039e-008,1.498230e-002

4.963574218750042e-008,1.493181e-002

5.080761718750045e-008,1.487533e-002

5.197949218750047e-008,1.481402e-002

5.315136718750050e-008,1.474888e-002

5.451855468750054e-008,1.466920e-002

5.578808593750057e-008,1.459241e-002

5.744824218750061e-008,1.448878e-002

5.930371093750065e-008,1.436978e-002

6.135449218750070e-008,1.423568e-002

6.369824218750076e-008,1.408050e-002

6.653027343750083e-008,1.389187e-002

7.014355468750092e-008,1.365149e-002

7.512402343750104e-008,1.332351e-002

8.322949218750123e-008,1.280284e-002

8.508496093750128e-008,1.268625e-002

9.990234375000001e-008,1.179137e-002

1.000000000000000e-007,1.178569e-002

