time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.853710937500000e-008,8.580626e-013

1.941601562499999e-008,1.420215e-008

2.024121093750003e-008,3.999320e-007

2.082714843750002e-008,1.350398e-006

2.141308593750002e-008,3.222165e-006

2.209667968750001e-008,6.848631e-006

2.326855468750000e-008,1.719334e-005

2.434277343749999e-008,3.201050e-005

2.561230468749998e-008,5.708541e-005

2.649121093749997e-008,7.972639e-005

2.834667968749995e-008,1.429917e-004

3.088574218749996e-008,2.662236e-004

3.430371093750004e-008,5.030936e-004

3.791699218750013e-008,8.435997e-004

3.918652343750016e-008,9.827983e-004

4.104199218750021e-008,1.196885e-003

4.309277343750026e-008,1.442704e-003

4.543652343750032e-008,1.728358e-003

4.826855468750038e-008,2.071336e-003

5.178417968750047e-008,2.482474e-003

5.578808593750057e-008,2.919803e-003

6.262402343750073e-008,3.572965e-003

7.043652343750092e-008,4.169389e-003

7.834667968750112e-008,4.623560e-003

8.508496093750128e-008,4.908364e-003

9.270214843750146e-008,5.135554e-003

9.990234375000001e-008,5.273272e-003

1.000000000000000e-007,5.274689e-003

