time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.684277343750011e-008,8.520189e-006

3.713574218750011e-008,4.690772e-005

3.742871093750012e-008,1.463263e-004

3.762402343750013e-008,2.545054e-004

3.772167968750013e-008,3.216380e-004

3.781933593750013e-008,3.975072e-004

3.791699218750013e-008,4.821258e-004

3.801464843750013e-008,5.755034e-004

3.811230468750014e-008,6.776479e-004

3.820996093750014e-008,7.885626e-004

3.830761718750014e-008,9.082382e-004

3.840527343750014e-008,1.036633e-003

3.850292968750015e-008,1.173630e-003

3.860058593750015e-008,1.318978e-003

3.869824218750015e-008,1.472206e-003

3.879589843750015e-008,1.632565e-003

3.918652343750016e-008,2.322460e-003

3.987011718750018e-008,3.582497e-003

4.006542968750018e-008,3.944204e-003

4.016308593750019e-008,4.125220e-003

4.026074218750019e-008,4.306331e-003

4.035839843750019e-008,4.487528e-003

4.045605468750019e-008,4.668797e-003

4.055371093750020e-008,4.850130e-003

4.074902343750020e-008,5.212939e-003

4.524121093750031e-008,1.349567e-002

5.217480468750048e-008,2.591523e-002

5.529980468750055e-008,3.126667e-002

5.578808593750057e-008,3.183009e-002

5.608105468750057e-008,3.206242e-002

5.617871093750058e-008,3.212214e-002

5.627636718750058e-008,3.217300e-002

5.637402343750058e-008,3.221504e-002

5.647167968750058e-008,3.224834e-002

5.656933593750059e-008,3.227310e-002

5.676464843750059e-008,3.229886e-002

5.783886718750062e-008,3.218861e-002

5.793652343750062e-008,3.217397e-002

5.803417968750062e-008,3.215911e-002

5.813183593750062e-008,3.214405e-002

5.822949218750063e-008,3.212880e-002

5.832714843750063e-008,3.211336e-002

5.842480468750063e-008,3.209775e-002

5.852246093750063e-008,3.208198e-002

5.862011718750064e-008,3.206605e-002

5.871777343750064e-008,3.204999e-002

5.881542968750064e-008,3.203380e-002

5.891308593750064e-008,3.201749e-002

5.901074218750065e-008,3.200107e-002

5.920605468750065e-008,3.196796e-002

6.174511718750071e-008,3.152628e-002

6.477246093750079e-008,3.098982e-002

6.789746093750086e-008,3.042804e-002

7.131542968750094e-008,2.980706e-002

7.551464843750105e-008,2.903864e-002

8.039746093750116e-008,2.814268e-002

8.508496093750128e-008,2.728489e-002

9.162792968750144e-008,2.609864e-002

9.904980468750162e-008,2.477765e-002

9.990234375000001e-008,2.462797e-002

1.000000000000000e-007,2.461085e-002

