time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.645214843750010e-008,9.419791e-006

3.674511718750010e-008,1.789340e-005

3.684277343750011e-008,2.138782e-005

3.694042968750011e-008,2.522909e-005

3.703808593750011e-008,2.942445e-005

3.713574218750011e-008,3.398116e-005

3.723339843750012e-008,3.890643e-005

3.733105468750012e-008,4.420749e-005

3.762402343750013e-008,6.236679e-005

3.791699218750013e-008,8.315466e-005

3.830761718750014e-008,1.132149e-004

3.889355468750016e-008,1.627325e-004

3.899121093750016e-008,1.714920e-004

3.908886718750016e-008,1.803933e-004

3.928417968750017e-008,1.986166e-004

4.182324218750023e-008,4.824989e-004

4.455761718750029e-008,8.775610e-004

4.758496093750037e-008,1.414279e-003

5.090527343750045e-008,2.112251e-003

5.481152343750054e-008,3.044250e-003

5.500683593750055e-008,3.087471e-003

5.529980468750055e-008,3.150172e-003

5.578808593750057e-008,3.248916e-003

5.656933593750059e-008,3.400055e-003

5.695996093750060e-008,3.473848e-003

5.715527343750060e-008,3.510321e-003

6.242871093750073e-008,4.409053e-003

6.838574218750087e-008,5.249303e-003

7.453808593750102e-008,5.947098e-003

8.049511718750117e-008,6.482044e-003

8.508496093750128e-008,6.813281e-003

9.104199218750142e-008,7.152945e-003

9.719433593750157e-008,7.412624e-003

9.990234375000001e-008,7.501542e-003

1.000000000000000e-007,7.504486e-003

