time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.956265623465612e-009,5.813785e-007

8.053921873465613e-009,1.886941e-006

8.151578123465614e-009,4.980747e-006

8.249234373465615e-009,1.115049e-005

8.346890623465615e-009,2.185884e-005

8.444546873465616e-009,3.848920e-005

8.542203123465617e-009,6.214726e-005

8.639859373465617e-009,9.359004e-005

8.737515623465618e-009,1.332682e-004

8.835171873465619e-009,1.814200e-004

8.932828123465620e-009,2.381604e-004

9.128140623465621e-009,3.775884e-004

9.421109373465623e-009,6.517855e-004

9.714078123465625e-009,1.004059e-003

1.000704687346563e-008,1.433150e-003

1.020235937346563e-008,1.756410e-003

1.030001562346563e-008,1.925939e-003

1.039767187346563e-008,2.098852e-003

1.049532812346563e-008,2.273910e-003

1.059298437346563e-008,2.450192e-003

1.069064062346563e-008,2.627098e-003

1.088595312346563e-008,2.981569e-003

1.156954687346564e-008,4.221478e-003

1.567110937346566e-008,1.154919e-002

1.873242187500000e-008,1.684220e-002

1.951367187499999e-008,1.816459e-002

2.033886718750003e-008,1.954823e-002

2.278027343750000e-008,2.356118e-002

2.365917968749999e-008,2.497596e-002

2.453808593749999e-008,2.637485e-002

2.619824218749997e-008,2.896711e-002

2.629589843749997e-008,2.911026e-002

2.639355468749997e-008,2.924807e-002

2.649121093749997e-008,2.937928e-002

2.658886718749997e-008,2.950297e-002

2.668652343749997e-008,2.961854e-002

2.678417968749996e-008,2.972562e-002

2.697949218749996e-008,2.991381e-002

2.776074218749995e-008,3.031653e-002

2.805371093749995e-008,3.032530e-002

2.815136718749995e-008,3.031333e-002

2.824902343749995e-008,3.029573e-002

2.834667968749995e-008,3.027394e-002

2.844433593749995e-008,3.024933e-002

2.854199218749995e-008,3.022299e-002

2.863964843749995e-008,3.019568e-002

2.873730468749995e-008,3.016789e-002

2.883496093749994e-008,3.013984e-002

2.893261718749994e-008,3.011169e-002

2.903027343749994e-008,3.008349e-002

2.912792968749994e-008,3.005526e-002

2.951855468749994e-008,2.994238e-002

3.049511718749995e-008,2.966166e-002

3.156933593749998e-008,2.935780e-002

3.283886718750001e-008,2.900901e-002

3.420605468750004e-008,2.864968e-002

3.576855468750008e-008,2.826368e-002

3.762402343750013e-008,2.784368e-002

3.996777343750018e-008,2.737733e-002

4.348339843750027e-008,2.681669e-002

4.377636718750027e-008,2.677730e-002

4.406933593750028e-008,2.673880e-002

4.436230468750029e-008,2.670104e-002

4.465527343750030e-008,2.666385e-002

4.494824218750030e-008,2.662707e-002

4.524121093750031e-008,2.659054e-002

4.553417968750032e-008,2.655414e-002

4.592480468750033e-008,2.650569e-002

4.748730468750036e-008,2.631186e-002

5.295605468750050e-008,2.563020e-002

5.549511718750056e-008,2.531265e-002

5.578808593750057e-008,2.527604e-002

5.793652343750062e-008,2.500806e-002

6.008496093750067e-008,2.474165e-002

6.262402343750073e-008,2.443000e-002

7.229199218750097e-008,2.328091e-002

8.508496093750128e-008,2.184449e-002

9.990234375000001e-008,2.029103e-002

1.000000000000000e-007,2.028117e-002

