time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,8.886927e-006

3.049511718749995e-008,5.255273e-005

3.069042968749996e-008,1.150782e-004

3.078808593749996e-008,1.572967e-004

3.088574218749996e-008,2.068604e-004

3.098339843749996e-008,2.637816e-004

3.108105468749997e-008,3.280719e-004

3.117871093749997e-008,3.997433e-004

3.127636718749997e-008,4.788078e-004

3.137402343749997e-008,5.652772e-004

3.147167968749998e-008,6.591632e-004

3.156933593749998e-008,7.604759e-004

3.166699218749998e-008,8.692192e-004

3.195996093749999e-008,1.239451e-003

3.254589843750000e-008,2.119847e-003

3.303417968750001e-008,2.884182e-003

3.313183593750002e-008,3.037630e-003

3.322949218750002e-008,3.191239e-003

3.332714843750002e-008,3.344998e-003

3.342480468750002e-008,3.498890e-003

3.352246093750003e-008,3.652905e-003

3.371777343750003e-008,3.961245e-003

3.479199218750006e-008,5.660205e-003

3.567089843750008e-008,7.048992e-003

3.694042968750011e-008,9.050756e-003

4.563183593750032e-008,2.256207e-002

4.856152343750039e-008,2.694938e-002

4.904980468750040e-008,2.745051e-002

4.914746093750041e-008,2.752846e-002

4.924511718750041e-008,2.759895e-002

4.934277343750041e-008,2.766198e-002

4.944042968750041e-008,2.771752e-002

4.953808593750041e-008,2.776558e-002

4.983105468750042e-008,2.786482e-002

5.090527343750045e-008,2.786124e-002

5.100292968750045e-008,2.785400e-002

5.110058593750045e-008,2.784652e-002

5.119824218750046e-008,2.783879e-002

5.129589843750046e-008,2.783084e-002

5.139355468750046e-008,2.782268e-002

5.149121093750046e-008,2.781433e-002

5.158886718750046e-008,2.780580e-002

5.168652343750047e-008,2.779709e-002

5.188183593750047e-008,2.777924e-002

5.373730468750052e-008,2.759398e-002

5.578808593750057e-008,2.737048e-002

5.774121093750061e-008,2.714218e-002

5.969433593750066e-008,2.690075e-002

6.125683593750070e-008,2.669929e-002

6.281933593750074e-008,2.649130e-002

6.457714843750078e-008,2.625038e-002

6.643261718750083e-008,2.598914e-002

6.848339843750088e-008,2.569327e-002

7.082714843750093e-008,2.534748e-002

7.356152343750100e-008,2.493579e-002

7.688183593750108e-008,2.442692e-002

8.059277343750117e-008,2.385042e-002

8.488964843750127e-008,2.317756e-002

8.508496093750128e-008,2.314692e-002

9.016308593750140e-008,2.235066e-002

9.426464843750150e-008,2.171148e-002

9.524121093750153e-008,2.156223e-002

9.641308593750155e-008,2.138679e-002

9.990234375000001e-008,2.088962e-002

1.000000000000000e-007,2.087626e-002

