time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.117892187346564e-008,1.801729e-007

1.137423437346564e-008,9.639656e-007

1.147189062346564e-008,1.921040e-006

1.156954687346564e-008,3.516364e-006

1.166720312346564e-008,5.971445e-006

1.176485937346564e-008,9.497696e-006

1.186251562346564e-008,1.427549e-005

1.196017187346564e-008,2.044481e-005

1.205782812346564e-008,2.810763e-005

1.215548437346564e-008,3.733734e-005

1.225314062346564e-008,4.818934e-005

1.235079687346565e-008,6.070902e-005

1.244845312346565e-008,7.493637e-005

1.264376562346565e-008,1.086580e-004

1.293673437346565e-008,1.728787e-004

1.332735937346565e-008,2.845325e-004

1.371798437346566e-008,4.219056e-004

1.391329687346566e-008,4.969927e-004

1.401095312346566e-008,5.356454e-004

1.420626562346566e-008,6.148442e-004

1.449923437346566e-008,7.379371e-004

1.547579687346566e-008,1.181181e-003

1.664767187346565e-008,1.771564e-003

1.814648437500000e-008,2.604122e-003

1.902539062499999e-008,3.126429e-003

1.980664062499999e-008,3.608729e-003

2.072949218750002e-008,4.197664e-003

2.287792968750000e-008,5.635303e-003

2.492871093749998e-008,7.074626e-003

2.600292968749997e-008,7.848216e-003

2.649121093749997e-008,8.203484e-003

2.893261718749994e-008,1.000674e-002

2.961621093749994e-008,1.051359e-002

2.990917968749994e-008,1.072097e-002

3.010449218749994e-008,1.085244e-002

3.039746093749995e-008,1.103786e-002

3.098339843749996e-008,1.136221e-002

3.176464843749998e-008,1.169781e-002

3.195996093749999e-008,1.176986e-002

3.215527343749999e-008,1.183928e-002

3.244824218750000e-008,1.193918e-002

3.332714843750002e-008,1.221200e-002

3.440136718750005e-008,1.249691e-002

3.547558593750007e-008,1.273555e-002

3.654980468750010e-008,1.293422e-002

3.762402343750013e-008,1.309823e-002

3.879589843750015e-008,1.324299e-002

3.996777343750018e-008,1.335693e-002

4.113964843750021e-008,1.344432e-002

4.231152343750024e-008,1.350877e-002

4.358105468750027e-008,1.355628e-002

4.485058593750030e-008,1.358390e-002

4.612011718750033e-008,1.359453e-002

4.738964843750036e-008,1.359063e-002

4.865917968750039e-008,1.357438e-002

4.992871093750042e-008,1.354768e-002

5.119824218750046e-008,1.351219e-002

5.256542968750049e-008,1.346579e-002

5.393261718750052e-008,1.341245e-002

5.549511718750056e-008,1.334464e-002

5.578808593750057e-008,1.333122e-002

5.744824218750061e-008,1.325170e-002

5.920605468750065e-008,1.316205e-002

6.106152343750069e-008,1.306280e-002

6.311230468750074e-008,1.294904e-002

6.545605468750080e-008,1.281541e-002

6.809277343750087e-008,1.266220e-002

7.121777343750094e-008,1.247860e-002

7.502636718750103e-008,1.225420e-002

8.000683593750116e-008,1.196263e-002

8.508496093750128e-008,1.166976e-002

9.641308593750155e-008,1.103801e-002

9.990234375000001e-008,1.084992e-002

1.000000000000000e-007,1.084470e-002

