time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.635449218750009e-008,0.000000e+000

3.899121093750016e-008,9.328391e-020

4.143261718750022e-008,1.961544e-006

4.182324218750023e-008,3.860912e-006

4.211621093750023e-008,5.808947e-006

4.260449218750025e-008,1.007661e-005

4.319042968750026e-008,1.648456e-005

4.397167968750028e-008,2.706263e-005

4.660839843750034e-008,8.086053e-005

4.934277343750041e-008,1.677123e-004

5.324902343750050e-008,3.504406e-004

5.578808593750057e-008,5.075744e-004

5.988964843750067e-008,8.218247e-004

6.067089843750069e-008,8.850502e-004

6.213574218750072e-008,1.004597e-003

6.555371093750080e-008,1.288479e-003

6.955761718750090e-008,1.623227e-003

7.444042968750102e-008,2.023404e-003

8.088574218750118e-008,2.522963e-003

8.508496093750128e-008,2.825358e-003

9.572949218750154e-008,3.498898e-003

9.990234375000001e-008,3.725720e-003

1.000000000000000e-007,3.730783e-003

