time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.352246093750003e-008,1.506777e-015

3.567089843750008e-008,1.252482e-005

3.576855468750008e-008,1.549675e-005

3.586621093750008e-008,1.883222e-005

3.596386718750008e-008,2.253897e-005

3.606152343750009e-008,2.662473e-005

3.615917968750009e-008,3.109708e-005

3.625683593750009e-008,3.596313e-005

3.635449218750009e-008,4.122886e-005

3.645214843750010e-008,4.689750e-005

3.654980468750010e-008,5.296716e-005

3.674511718750010e-008,6.625678e-005

3.703808593750011e-008,8.858995e-005

3.742871093750012e-008,1.213468e-004

3.791699218750013e-008,1.659420e-004

3.811230468750014e-008,1.848692e-004

3.830761718750014e-008,2.044040e-004

3.850292968750015e-008,2.245355e-004

4.045605468750019e-008,4.562402e-004

4.309277343750026e-008,8.491862e-004

4.602246093750033e-008,1.385070e-003

4.924511718750041e-008,2.084062e-003

5.305371093750050e-008,3.040482e-003

5.393261718750052e-008,3.260312e-003

5.422558593750053e-008,3.328557e-003

5.451855468750054e-008,3.393947e-003

5.529980468750055e-008,3.556808e-003

5.578808593750057e-008,3.654547e-003

5.608105468750057e-008,3.712207e-003

5.637402343750058e-008,3.769160e-003

5.764355468750061e-008,4.008538e-003

6.291699218750074e-008,4.895412e-003

6.867871093750088e-008,5.687832e-003

7.424511718750102e-008,6.302678e-003

7.981152343750115e-008,6.791649e-003

8.508496093750128e-008,7.156204e-003

9.074902343750142e-008,7.456981e-003

9.670605468750156e-008,7.687842e-003

9.990234375000001e-008,7.780628e-003

1.000000000000000e-007,7.783156e-003

