time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.684298437346565e-008,2.493711e-017

1.802929687500000e-008,1.249666e-005

1.814648437500000e-008,2.413400e-005

1.824414062500000e-008,3.649263e-005

1.834179687500000e-008,5.140702e-005

1.843945312500000e-008,6.904169e-005

1.853710937500000e-008,8.942901e-005

1.863476562500000e-008,1.126011e-004

1.892773437500000e-008,1.991414e-004

1.931835937499999e-008,3.553743e-004

1.990429687499999e-008,6.749986e-004

2.024121093750003e-008,8.814179e-004

2.033886718750003e-008,9.423316e-004

2.043652343750003e-008,1.003701e-003

2.053417968750002e-008,1.065511e-003

2.131542968750002e-008,1.573811e-003

2.326855468750000e-008,2.930369e-003

2.551464843749998e-008,4.613105e-003

2.649121093749997e-008,5.377850e-003

2.815136718749995e-008,6.715507e-003

2.912792968749994e-008,7.521326e-003

3.166699218749998e-008,9.668854e-003

3.537792968750007e-008,1.290485e-002

3.625683593750009e-008,1.364428e-002

3.635449218750009e-008,1.371564e-002

3.645214843750010e-008,1.378432e-002

3.654980468750010e-008,1.385027e-002

3.723339843750012e-008,1.423302e-002

3.791699218750013e-008,1.447705e-002

3.830761718750014e-008,1.458570e-002

3.840527343750014e-008,1.461173e-002

3.850292968750015e-008,1.463733e-002

3.860058593750015e-008,1.466253e-002

3.996777343750018e-008,1.498013e-002

4.133496093750022e-008,1.524247e-002

4.279980468750025e-008,1.547082e-002

4.426464843750029e-008,1.565198e-002

4.572949218750032e-008,1.579230e-002

4.729199218750036e-008,1.590300e-002

4.885449218750040e-008,1.597889e-002

5.041699218750044e-008,1.602466e-002

5.197949218750047e-008,1.604430e-002

5.363964843750051e-008,1.604034e-002

5.529980468750055e-008,1.601424e-002

5.578808593750057e-008,1.600282e-002

5.715527343750060e-008,1.596300e-002

5.871777343750064e-008,1.590503e-002

6.028027343750068e-008,1.583582e-002

6.184277343750071e-008,1.575722e-002

6.340527343750075e-008,1.567088e-002

6.496777343750079e-008,1.557826e-002

6.653027343750083e-008,1.548063e-002

6.809277343750087e-008,1.537915e-002

6.975292968750091e-008,1.526825e-002

7.141308593750095e-008,1.515523e-002

7.317089843750099e-008,1.503433e-002

7.776074218750110e-008,1.471554e-002

8.108105468750118e-008,1.448367e-002

8.508496093750128e-008,1.420518e-002

9.045605468750141e-008,1.383633e-002

9.895214843750162e-008,1.326845e-002

9.990234375000001e-008,1.320626e-002

1.000000000000000e-007,1.319988e-002

