time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.231452e-005

2.112011718750002e-008,4.484708e-005

2.121777343750002e-008,7.361617e-005

2.131542968750002e-008,1.121931e-004

2.141308593750002e-008,1.611738e-004

2.151074218750001e-008,2.208627e-004

2.160839843750001e-008,2.913911e-004

2.170605468750001e-008,3.728121e-004

2.180371093750001e-008,4.651489e-004

2.190136718750001e-008,5.684151e-004

2.199902343750001e-008,6.826210e-004

2.209667968750001e-008,8.077766e-004

2.229199218750001e-008,1.090972e-003

2.258496093750000e-008,1.597732e-003

2.287792968750000e-008,2.194986e-003

2.336621093750000e-008,3.295511e-003

2.346386718750000e-008,3.519604e-003

2.356152343750000e-008,3.743832e-003

2.365917968749999e-008,3.968098e-003

2.375683593749999e-008,4.192355e-003

2.385449218749999e-008,4.416575e-003

2.404980468749999e-008,4.864823e-003

2.463574218749998e-008,6.206734e-003

2.649121093749997e-008,1.041319e-002

2.961621093749994e-008,1.734437e-002

3.039746093749995e-008,1.904730e-002

3.127636718749997e-008,2.094890e-002

3.694042968750011e-008,3.284794e-002

3.928417968750017e-008,3.749385e-002

3.947949218750017e-008,3.778284e-002

3.957714843750017e-008,3.791098e-002

3.967480468750018e-008,3.802807e-002

3.977246093750018e-008,3.813408e-002

3.987011718750018e-008,3.822899e-002

3.996777343750018e-008,3.831279e-002

4.016308593750019e-008,3.844701e-002

4.104199218750021e-008,3.852886e-002

4.123730468750021e-008,3.847058e-002

4.133496093750022e-008,3.843915e-002

4.143261718750022e-008,3.840705e-002

4.153027343750022e-008,3.837458e-002

4.162792968750022e-008,3.834187e-002

4.172558593750022e-008,3.830897e-002

4.182324218750023e-008,3.827594e-002

4.192089843750023e-008,3.824278e-002

4.201855468750023e-008,3.820951e-002

4.211621093750023e-008,3.817617e-002

4.221386718750024e-008,3.814276e-002

4.231152343750024e-008,3.810931e-002

4.289746093750025e-008,3.790834e-002

4.963574218750042e-008,3.564415e-002

5.578808593750057e-008,3.366444e-002

6.408886718750077e-008,3.113776e-002

6.565136718750081e-008,3.068285e-002

6.643261718750083e-008,3.046143e-002

6.740917968750085e-008,3.019326e-002

7.278027343750098e-008,2.889620e-002

7.678417968750108e-008,2.811620e-002

7.990917968750115e-008,2.761175e-002

8.215527343750121e-008,2.730301e-002

8.313183593750123e-008,2.718188e-002

8.352246093750124e-008,2.713505e-002

8.391308593750125e-008,2.708879e-002

8.430371093750126e-008,2.704287e-002

8.469433593750127e-008,2.699709e-002

8.508496093750128e-008,2.695134e-002

8.596386718750130e-008,2.684840e-002

9.875683593750161e-008,2.534533e-002

9.990234375000001e-008,2.521048e-002

1.000000000000000e-007,2.519899e-002

