time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.307324218750000e-008,2.123091e-020

2.512402343749998e-008,9.347969e-006

2.522167968749998e-008,1.372735e-005

2.531933593749998e-008,1.920307e-005

2.541699218749998e-008,2.581100e-005

2.551464843749998e-008,3.357524e-005

2.561230468749998e-008,4.251586e-005

2.570996093749997e-008,5.265203e-005

2.580761718749997e-008,6.400279e-005

2.590527343749997e-008,7.658714e-005

2.600292968749997e-008,9.042380e-005

2.610058593749997e-008,1.055309e-004

2.629589843749997e-008,1.396204e-004

2.649121093749997e-008,1.789179e-004

2.688183593749996e-008,2.716011e-004

2.746777343749996e-008,4.306075e-004

2.756542968749996e-008,4.584165e-004

2.766308593749996e-008,4.865552e-004

2.776074218749995e-008,5.150172e-004

2.785839843749995e-008,5.437958e-004

2.805371093749995e-008,6.022761e-004

2.912792968749994e-008,9.438253e-004

3.108105468749997e-008,1.639713e-003

3.225292968749999e-008,2.098769e-003

3.332714843750002e-008,2.544253e-003

3.606152343750009e-008,3.772756e-003

3.928417968750017e-008,5.368033e-003

4.309277343750026e-008,7.407599e-003

4.348339843750027e-008,7.603095e-003

4.367871093750027e-008,7.694439e-003

4.387402343750028e-008,7.781285e-003

4.416699218750028e-008,7.902782e-003

4.485058593750030e-008,8.144962e-003

4.553417968750032e-008,8.352106e-003

4.572949218750032e-008,8.408663e-003

4.592480468750033e-008,8.464232e-003

4.621777343750033e-008,8.545841e-003

4.836621093750039e-008,9.091190e-003

5.061230468750044e-008,9.575522e-003

5.295605468750050e-008,1.000089e-002

5.539746093750056e-008,1.036950e-002

5.578808593750057e-008,1.042217e-002

5.842480468750063e-008,1.073700e-002

6.106152343750069e-008,1.098856e-002

6.379589843750076e-008,1.119239e-002

6.662792968750083e-008,1.135112e-002

6.955761718750090e-008,1.146741e-002

7.258496093750097e-008,1.154399e-002

7.580761718750105e-008,1.158419e-002

7.893261718750113e-008,1.158865e-002

8.215527343750121e-008,1.156346e-002

8.508496093750128e-008,1.151863e-002

8.840527343750136e-008,1.144688e-002

9.182324218750144e-008,1.135404e-002

9.533886718750153e-008,1.124258e-002

9.924511718750162e-008,1.110385e-002

9.990234375000001e-008,1.107923e-002

1.000000000000000e-007,1.107555e-002

