time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.664767187346565e-008,3.182073e-006

1.674532812346565e-008,6.469577e-006

1.684298437346565e-008,1.208514e-005

1.694064062346565e-008,2.090882e-005

1.703829687346565e-008,3.378372e-005

1.713595312346564e-008,5.140739e-005

1.723360937346564e-008,7.427717e-005

1.733126562346564e-008,1.026995e-004

1.742892187346564e-008,1.368408e-004

1.752657812346564e-008,1.767860e-004

1.762423437346564e-008,2.225825e-004

1.772189062346564e-008,2.742637e-004

1.781954687346564e-008,3.316323e-004

1.800000000000000e-008,4.524369e-004

1.834179687500000e-008,7.410908e-004

1.873242187500000e-008,1.154234e-003

1.902539062499999e-008,1.506049e-003

1.922070312499999e-008,1.749264e-003

1.931835937499999e-008,1.871944e-003

1.941601562499999e-008,1.995039e-003

1.951367187499999e-008,2.118458e-003

1.961132812499999e-008,2.242155e-003

1.980664062499999e-008,2.490272e-003

2.043652343750003e-008,3.295330e-003

2.395214843749999e-008,7.868108e-003

2.649121093749997e-008,1.121973e-002

2.766308593749996e-008,1.277231e-002

2.854199218749995e-008,1.393737e-002

3.029980468749995e-008,1.626597e-002

3.449902343750005e-008,2.179501e-002

3.508496093750006e-008,2.252004e-002

3.528027343750007e-008,2.272930e-002

3.537792968750007e-008,2.282551e-002

3.547558593750007e-008,2.291590e-002

3.557324218750008e-008,2.300042e-002

3.567089843750008e-008,2.307901e-002

3.586621093750008e-008,2.321831e-002

3.664746093750010e-008,2.353698e-002

3.703808593750011e-008,2.357891e-002

3.713574218750011e-008,2.358397e-002

3.723339843750012e-008,2.358811e-002

3.733105468750012e-008,2.359161e-002

3.742871093750012e-008,2.359466e-002

3.752636718750012e-008,2.359732e-002

3.762402343750013e-008,2.359966e-002

3.772167968750013e-008,2.360168e-002

3.781933593750013e-008,2.360342e-002

3.791699218750013e-008,2.360490e-002

3.811230468750014e-008,2.360715e-002

3.918652343750016e-008,2.360558e-002

4.035839843750019e-008,2.358021e-002

4.153027343750022e-008,2.353301e-002

4.260449218750025e-008,2.347276e-002

4.367871093750027e-008,2.339807e-002

4.465527343750030e-008,2.331896e-002

4.563183593750032e-008,2.323028e-002

4.660839843750034e-008,2.313298e-002

4.748730468750036e-008,2.303876e-002

4.826855468750038e-008,2.295021e-002

4.904980468750040e-008,2.285752e-002

4.992871093750042e-008,2.274875e-002

5.090527343750045e-008,2.262283e-002

5.197949218750047e-008,2.247884e-002

5.276074218750049e-008,2.237120e-002

5.344433593750051e-008,2.227568e-002

5.412792968750053e-008,2.217949e-002

5.520214843750055e-008,2.202779e-002

5.578808593750057e-008,2.194500e-002

5.725292968750060e-008,2.173867e-002

5.881542968750064e-008,2.152081e-002

6.047558593750068e-008,2.129340e-002

6.233105468750073e-008,2.104595e-002

6.428417968750077e-008,2.079492e-002

6.633496093750082e-008,2.054344e-002

6.848339843750088e-008,2.029489e-002

7.063183593750093e-008,2.006258e-002

7.131542968750094e-008,1.999154e-002

7.190136718750096e-008,1.993131e-002

7.268261718750098e-008,1.985165e-002

7.551464843750105e-008,1.956802e-002

7.863964843750112e-008,1.926315e-002

8.225292968750121e-008,1.891949e-002

8.508496093750128e-008,1.865572e-002

9.006542968750140e-008,1.820166e-002

9.990234375000001e-008,1.733544e-002

1.000000000000000e-007,1.732703e-002

