time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.332714843750002e-008,4.955722e-007

3.410839843750004e-008,8.006522e-006

3.420605468750004e-008,9.715895e-006

3.430371093750004e-008,1.161420e-005

3.440136718750005e-008,1.370685e-005

3.449902343750005e-008,1.599925e-005

3.459667968750005e-008,1.849682e-005

3.488964843750006e-008,2.727394e-005

3.518261718750007e-008,3.795324e-005

3.557324218750008e-008,5.421738e-005

3.596386718750008e-008,7.227650e-005

3.625683593750009e-008,8.697863e-005

3.635449218750009e-008,9.209783e-005

3.654980468750010e-008,1.026612e-004

3.801464843750013e-008,1.952695e-004

4.084667968750020e-008,4.380184e-004

4.387402343750028e-008,7.868396e-004

4.709667968750036e-008,1.254078e-003

5.070996093750044e-008,1.887205e-003

5.227246093750048e-008,2.183314e-003

5.256542968750049e-008,2.236338e-003

5.334667968750051e-008,2.371883e-003

5.442089843750053e-008,2.551632e-003

5.578808593750057e-008,2.773740e-003

6.194042968750072e-008,3.688500e-003

6.848339843750088e-008,4.506240e-003

7.570996093750105e-008,5.233973e-003

8.293652343750123e-008,5.799204e-003

8.508496093750128e-008,5.939556e-003

9.192089843750144e-008,6.311805e-003

9.895214843750162e-008,6.591538e-003

9.990234375000001e-008,6.622263e-003

1.000000000000000e-007,6.625335e-003

