time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.420605468750004e-008,4.976023e-008

3.498730468750006e-008,1.851843e-005

3.537792968750007e-008,6.970341e-005

3.547558593750007e-008,8.897824e-005

3.557324218750008e-008,1.109091e-004

3.567089843750008e-008,1.355128e-004

3.576855468750008e-008,1.628057e-004

3.586621093750008e-008,1.928034e-004

3.596386718750008e-008,2.255210e-004

3.606152343750009e-008,2.609711e-004

3.615917968750009e-008,2.991596e-004

3.625683593750009e-008,3.400776e-004

3.635449218750009e-008,3.836848e-004

3.645214843750010e-008,4.298870e-004

3.664746093750010e-008,5.292915e-004

3.733105468750012e-008,9.168090e-004

3.772167968750013e-008,1.148222e-003

3.781933593750013e-008,1.206821e-003

3.791699218750013e-008,1.265704e-003

3.801464843750013e-008,1.324864e-003

3.811230468750014e-008,1.384292e-003

3.820996093750014e-008,1.443981e-003

3.840527343750014e-008,1.564111e-003

4.006542968750018e-008,2.617841e-003

4.328808593750026e-008,4.787719e-003

4.758496093750037e-008,7.883022e-003

5.266308593750049e-008,1.175678e-002

5.363964843750051e-008,1.239873e-002

5.383496093750052e-008,1.249706e-002

5.403027343750052e-008,1.258474e-002

5.412792968750053e-008,1.262455e-002

5.432324218750053e-008,1.269617e-002

5.471386718750054e-008,1.281025e-002

5.569042968750056e-008,1.302260e-002

5.578808593750057e-008,1.304204e-002

5.588574218750057e-008,1.306124e-002

5.598339843750057e-008,1.308021e-002

5.608105468750057e-008,1.309894e-002

5.617871093750058e-008,1.311746e-002

5.627636718750058e-008,1.313576e-002

5.637402343750058e-008,1.315386e-002

5.656933593750059e-008,1.318947e-002

5.891308593750064e-008,1.357169e-002

6.164746093750071e-008,1.393544e-002

6.447949218750078e-008,1.423275e-002

6.740917968750085e-008,1.446764e-002

7.033886718750092e-008,1.463941e-002

7.336621093750099e-008,1.476029e-002

7.649121093750107e-008,1.483358e-002

7.971386718750115e-008,1.486253e-002

8.303417968750123e-008,1.485035e-002

8.508496093750128e-008,1.482440e-002

8.860058593750136e-008,1.475172e-002

9.211621093750145e-008,1.464837e-002

9.572949218750154e-008,1.451540e-002

9.944042968750163e-008,1.435530e-002

9.990234375000001e-008,1.433391e-002

1.000000000000000e-007,1.432936e-002

