time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.293673437346565e-008,2.530883e-006

1.303439062346565e-008,5.610185e-006

1.313204687346565e-008,1.041577e-005

1.322970312346565e-008,1.710239e-005

1.332735937346565e-008,2.575006e-005

1.342501562346565e-008,3.641119e-005

1.352267187346565e-008,4.913037e-005

1.362032812346565e-008,6.395019e-005

1.381564062346566e-008,1.000553e-004

1.410860937346566e-008,1.709147e-004

1.449923437346566e-008,2.977763e-004

1.498751562346566e-008,5.068547e-004

1.518282812346566e-008,5.997889e-004

1.528048437346566e-008,6.472514e-004

1.537814062346566e-008,6.953109e-004

1.547579687346566e-008,7.439420e-004

1.586642187346566e-008,9.437529e-004

1.703829687346565e-008,1.587086e-003

1.843945312500000e-008,2.430197e-003

1.922070312499999e-008,2.929943e-003

2.006699218750001e-008,3.491869e-003

2.209667968750001e-008,4.912834e-003

2.453808593749999e-008,6.727452e-003

2.570996093749997e-008,7.629022e-003

2.649121093749997e-008,8.238727e-003

2.863964843749995e-008,9.943771e-003

3.117871093749997e-008,1.198358e-002

3.127636718749997e-008,1.205551e-002

3.137402343749997e-008,1.212549e-002

3.156933593749998e-008,1.225941e-002

3.215527343749999e-008,1.260980e-002

3.274121093750001e-008,1.287803e-002

3.313183593750002e-008,1.301842e-002

3.322949218750002e-008,1.305137e-002

3.332714843750002e-008,1.308372e-002

3.342480468750002e-008,1.311550e-002

3.362011718750003e-008,1.317745e-002

3.459667968750005e-008,1.345903e-002

3.567089843750008e-008,1.372116e-002

3.674511718750010e-008,1.394002e-002

3.791699218750013e-008,1.413603e-002

3.908886718750016e-008,1.429346e-002

4.026074218750019e-008,1.441749e-002

4.143261718750022e-008,1.451264e-002

4.260449218750025e-008,1.458283e-002

4.377636718750027e-008,1.463143e-002

4.504589843750031e-008,1.466305e-002

4.631542968750034e-008,1.467584e-002

4.758496093750037e-008,1.467252e-002

4.885449218750040e-008,1.465545e-002

5.012402343750043e-008,1.462669e-002

5.139355468750046e-008,1.458803e-002

5.266308593750049e-008,1.454106e-002

5.393261718750052e-008,1.448717e-002

5.529980468750055e-008,1.442278e-002

5.578808593750057e-008,1.439843e-002

5.715527343750060e-008,1.432716e-002

5.862011718750064e-008,1.424666e-002

6.057324218750068e-008,1.413418e-002

6.252636718750073e-008,1.401719e-002

6.467480468750078e-008,1.388486e-002

6.711621093750084e-008,1.373149e-002

6.985058593750091e-008,1.355761e-002

7.317089843750099e-008,1.334546e-002

7.737011718750109e-008,1.307800e-002

8.322949218750123e-008,1.270974e-002

8.508496093750128e-008,1.259473e-002

9.660839843750156e-008,1.190085e-002

9.990234375000001e-008,1.170923e-002

1.000000000000000e-007,1.170359e-002

