time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.850292968750015e-008,4.076657e-006

3.879589843750015e-008,5.145236e-005

3.899121093750016e-008,1.515040e-004

3.908886718750016e-008,2.309355e-004

3.918652343750016e-008,3.319208e-004

3.928417968750017e-008,4.550723e-004

3.947949218750017e-008,7.687220e-004

3.957714843750017e-008,9.593250e-004

3.967480468750018e-008,1.172451e-003

3.977246093750018e-008,1.408092e-003

3.987011718750018e-008,1.666238e-003

3.996777343750018e-008,1.946878e-003

4.006542968750018e-008,2.250000e-003

4.016308593750019e-008,2.575577e-003

4.026074218750019e-008,2.923507e-003

4.035839843750019e-008,3.293446e-003

4.045605468750019e-008,3.684509e-003

4.055371093750020e-008,4.094923e-003

4.074902343750020e-008,4.961764e-003

4.182324218750023e-008,9.995472e-003

4.192089843750023e-008,1.045386e-002

4.201855468750023e-008,1.091202e-002

4.211621093750023e-008,1.136996e-002

4.221386718750024e-008,1.182767e-002

4.231152343750024e-008,1.228516e-002

4.240917968750024e-008,1.274242e-002

4.260449218750025e-008,1.365626e-002

4.719433593750036e-008,3.485315e-002

5.363964843750051e-008,6.372014e-002

5.578808593750057e-008,7.311426e-002

5.715527343750060e-008,7.873319e-002

5.783886718750062e-008,8.039199e-002

5.803417968750062e-008,8.066139e-002

5.813183593750062e-008,8.076204e-002

5.822949218750063e-008,8.084005e-002

5.832714843750063e-008,8.089570e-002

5.842480468750063e-008,8.092965e-002

5.862011718750064e-008,8.093943e-002

5.969433593750066e-008,8.051474e-002

5.979199218750066e-008,8.047123e-002

5.988964843750067e-008,8.042770e-002

5.998730468750067e-008,8.038417e-002

6.008496093750067e-008,8.034065e-002

6.018261718750067e-008,8.029711e-002

6.028027343750068e-008,8.025358e-002

6.037792968750068e-008,8.021005e-002

6.047558593750068e-008,8.016652e-002

6.057324218750068e-008,8.012300e-002

6.067089843750069e-008,8.007948e-002

6.076855468750069e-008,8.003597e-002

6.086621093750069e-008,7.999247e-002

6.106152343750069e-008,7.990551e-002

8.508496093750128e-008,6.983145e-002

9.990234375000001e-008,6.420556e-002

1.000000000000000e-007,6.416987e-002

