time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.371798437346566e-008,3.133810e-006

1.381564062346566e-008,7.605269e-006

1.391329687346566e-008,1.657012e-005

1.401095312346566e-008,3.278181e-005

1.410860937346566e-008,5.952090e-005

1.420626562346566e-008,1.001945e-004

1.430392187346566e-008,1.578884e-004

1.440157812346566e-008,2.350377e-004

1.449923437346566e-008,3.333118e-004

1.459689062346566e-008,4.537005e-004

1.469454687346566e-008,5.967059e-004

1.479220312346566e-008,7.625427e-004

1.488985937346566e-008,9.512832e-004

1.498751562346566e-008,1.162942e-003

1.518282812346566e-008,1.654991e-003

1.537814062346566e-008,2.238549e-003

1.557345312346566e-008,2.912927e-003

1.576876562346566e-008,3.674722e-003

1.606173437346565e-008,4.954578e-003

1.625704687346565e-008,5.865859e-003

1.635470312346565e-008,6.329554e-003

1.645235937346565e-008,6.795625e-003

1.655001562346565e-008,7.262741e-003

1.664767187346565e-008,7.730165e-003

1.674532812346565e-008,8.197543e-003

1.694064062346565e-008,9.131679e-003

1.752657812346564e-008,1.192792e-002

1.902539062499999e-008,1.903764e-002

1.980664062499999e-008,2.271914e-002

2.063183593750002e-008,2.658965e-002

2.580761718749997e-008,5.044778e-002

2.649121093749997e-008,5.354551e-002

2.727246093749996e-008,5.707069e-002

3.215527343749999e-008,7.866766e-002

3.235058593750000e-008,7.940727e-002

3.244824218750000e-008,7.974707e-002

3.254589843750000e-008,8.006486e-002

3.264355468750000e-008,8.035995e-002

3.274121093750001e-008,8.063202e-002

3.283886718750001e-008,8.088096e-002

3.303417968750001e-008,8.130935e-002

3.381542968750003e-008,8.210542e-002

3.410839843750004e-008,8.207210e-002

3.420605468750004e-008,8.203825e-002

3.430371093750004e-008,8.199842e-002

3.440136718750005e-008,8.195506e-002

3.449902343750005e-008,8.190987e-002

3.459667968750005e-008,8.186385e-002

3.469433593750005e-008,8.181751e-002

3.479199218750006e-008,8.177108e-002

3.488964843750006e-008,8.172463e-002

3.498730468750006e-008,8.167819e-002

3.508496093750006e-008,8.163176e-002

3.518261718750007e-008,8.158537e-002

3.528027343750007e-008,8.153899e-002

3.557324218750008e-008,8.139999e-002

4.416699218750028e-008,7.741497e-002

4.514355468750031e-008,7.697499e-002

4.631542968750034e-008,7.645391e-002

5.578808593750057e-008,7.253905e-002

6.184277343750071e-008,7.030468e-002

6.233105468750073e-008,7.013296e-002

6.281933593750074e-008,6.996210e-002

6.320996093750075e-008,6.982589e-002

6.369824218750076e-008,6.965606e-002

6.457714843750078e-008,6.935143e-002

8.156933593750119e-008,6.371017e-002

8.508496093750128e-008,6.260027e-002

9.990234375000001e-008,5.812977e-002

1.000000000000000e-007,5.810139e-002

