time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.303417968750001e-008,4.537091e-006

3.322949218750002e-008,3.976374e-005

3.332714843750002e-008,8.231499e-005

3.342480468750002e-008,1.459976e-004

3.352246093750003e-008,2.319160e-004

3.362011718750003e-008,3.403747e-004

3.371777343750003e-008,4.714298e-004

3.391308593750003e-008,8.013471e-004

3.401074218750004e-008,1.000199e-003

3.410839843750004e-008,1.221633e-003

3.420605468750004e-008,1.465641e-003

3.430371093750004e-008,1.732210e-003

3.440136718750005e-008,2.021331e-003

3.449902343750005e-008,2.332991e-003

3.459667968750005e-008,2.667179e-003

3.469433593750005e-008,3.023884e-003

3.488964843750006e-008,3.804660e-003

3.518261718750007e-008,5.120859e-003

3.615917968750009e-008,9.726450e-003

3.625683593750009e-008,1.018622e-002

3.635449218750009e-008,1.064577e-002

3.645214843750010e-008,1.110508e-002

3.654980468750010e-008,1.156416e-002

3.733105468750012e-008,1.522832e-002

3.908886718750016e-008,2.341501e-002

4.455761718750029e-008,4.837457e-002

5.119824218750046e-008,7.764029e-002

5.197949218750047e-008,8.011159e-002

5.217480468750048e-008,8.050197e-002

5.227246093750048e-008,8.066297e-002

5.237011718750048e-008,8.080117e-002

5.246777343750049e-008,8.091661e-002

5.256542968750049e-008,8.100928e-002

5.324902343750050e-008,8.106375e-002

5.412792968750053e-008,8.066842e-002

5.422558593750053e-008,8.062430e-002

5.432324218750053e-008,8.058018e-002

5.442089843750053e-008,8.053606e-002

5.451855468750054e-008,8.049195e-002

5.461621093750054e-008,8.044784e-002

5.471386718750054e-008,8.040373e-002

5.481152343750054e-008,8.035963e-002

5.578808593750057e-008,7.991937e-002

8.274121093750122e-008,6.859145e-002

8.508496093750128e-008,6.767824e-002

9.990234375000001e-008,6.215190e-002

1.000000000000000e-007,6.211685e-002

