time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.317089843750000e-008,5.058675e-010

2.424511718749999e-008,8.824575e-007

2.453808593749999e-008,1.840744e-006

2.483105468749998e-008,3.273970e-006

2.522167968749998e-008,6.062939e-006

2.561230468749998e-008,9.988793e-006

2.610058593749997e-008,1.642643e-005

2.649121093749997e-008,2.272100e-005

2.824902343749995e-008,6.415314e-005

3.000683593749994e-008,1.284210e-004

3.254589843750000e-008,2.644536e-004

3.576855468750008e-008,5.134601e-004

3.908886718750016e-008,8.595095e-004

4.250683593750024e-008,1.305765e-003

4.338574218750027e-008,1.429527e-003

4.709667968750036e-008,1.953665e-003

5.002636718750043e-008,2.360108e-003

5.383496093750052e-008,2.862677e-003

5.578808593750057e-008,3.105693e-003

6.252636718750073e-008,3.856358e-003

6.994824218750091e-008,4.522960e-003

7.776074218750110e-008,5.058099e-003

8.469433593750127e-008,5.409828e-003

8.508496093750128e-008,5.426601e-003

9.192089843750144e-008,5.672797e-003

9.924511718750162e-008,5.850133e-003

9.990234375000001e-008,5.862224e-003

1.000000000000000e-007,5.863973e-003

