time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.395214843749999e-008,8.036722e-006

2.404980468749999e-008,1.157107e-005

2.414746093749999e-008,1.591750e-005

2.424511718749999e-008,2.110306e-005

2.434277343749999e-008,2.714897e-005

2.444042968749999e-008,3.407400e-005

2.453808593749999e-008,4.189614e-005

2.463574218749998e-008,5.063326e-005

2.473339843749998e-008,6.030310e-005

2.483105468749998e-008,7.092315e-005

2.492871093749998e-008,8.251067e-005

2.512402343749998e-008,1.086504e-004

2.541699218749998e-008,1.552767e-004

2.580761718749997e-008,2.287986e-004

2.619824218749997e-008,3.099452e-004

2.639355468749997e-008,3.525265e-004

2.649121093749997e-008,3.742824e-004

2.658886718749997e-008,3.963408e-004

2.678417968749996e-008,4.413430e-004

2.746777343749996e-008,6.075765e-004

2.922558593749994e-008,1.090476e-003

3.127636718749997e-008,1.743953e-003

3.244824218750000e-008,2.156205e-003

3.508496093750006e-008,3.174180e-003

3.820996093750014e-008,4.519404e-003

4.182324218750023e-008,6.221797e-003

4.231152343750024e-008,6.442402e-003

4.250683593750024e-008,6.525340e-003

4.279980468750025e-008,6.643545e-003

4.338574218750027e-008,6.856078e-003

4.426464843750029e-008,7.129849e-003

4.445996093750029e-008,7.187296e-003

4.465527343750030e-008,7.243833e-003

4.504589843750031e-008,7.354341e-003

4.729199218750036e-008,7.933468e-003

4.973339843750042e-008,8.468376e-003

5.227246093750048e-008,8.935364e-003

5.490917968750055e-008,9.338048e-003

5.578808593750057e-008,9.455810e-003

5.852246093750063e-008,9.775578e-003

6.135449218750070e-008,1.004098e-002

6.428417968750077e-008,1.025544e-002

6.740917968750085e-008,1.042680e-002

7.053417968750093e-008,1.054769e-002

7.375683593750100e-008,1.062767e-002

7.717480468750109e-008,1.067063e-002

8.049511718750117e-008,1.067764e-002

8.391308593750125e-008,1.065519e-002

8.508496093750128e-008,1.064153e-002

8.850292968750136e-008,1.058669e-002

9.201855468750145e-008,1.051046e-002

9.602246093750154e-008,1.040408e-002

9.990234375000001e-008,1.028515e-002

1.000000000000000e-007,1.028199e-002

