time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.635449218750009e-008,0.000000e+000

3.928417968750017e-008,0.000000e+000

4.172558593750022e-008,9.650193e-010

4.309277343750026e-008,6.642503e-006

4.348339843750027e-008,1.480555e-005

4.367871093750027e-008,2.030531e-005

4.377636718750027e-008,2.342631e-005

4.387402343750028e-008,2.679950e-005

4.397167968750028e-008,3.042598e-005

4.406933593750028e-008,3.430292e-005

4.416699218750028e-008,3.842181e-005

4.426464843750029e-008,4.276728e-005

4.445996093750029e-008,5.204738e-005

4.485058593750030e-008,7.232639e-005

4.524121093750031e-008,9.434191e-005

4.572949218750032e-008,1.241836e-004

4.592480468750033e-008,1.368401e-004

4.612011718750033e-008,1.499034e-004

4.641308593750034e-008,1.702503e-004

4.934277343750041e-008,4.198095e-004

5.246777343750049e-008,7.722676e-004

5.578808593750057e-008,1.238436e-003

5.949902343750066e-008,1.863423e-003

6.174511718750071e-008,2.268879e-003

6.203808593750072e-008,2.316676e-003

6.242871093750073e-008,2.378026e-003

6.330761718750075e-008,2.511443e-003

6.389355468750076e-008,2.598533e-003

6.418652343750077e-008,2.641544e-003

7.082714843750093e-008,3.539578e-003

7.805371093750111e-008,4.362123e-003

8.508496093750128e-008,5.018749e-003

9.367871093750149e-008,5.651531e-003

9.990234375000001e-008,6.008751e-003

1.000000000000000e-007,6.013751e-003

