time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.834179687500000e-008,2.268142e-011

1.931835937499999e-008,6.706569e-006

1.941601562499999e-008,1.270359e-005

1.951367187499999e-008,2.228728e-005

1.961132812499999e-008,3.651794e-005

1.970898437499999e-008,5.629854e-005

1.980664062499999e-008,8.227178e-005

1.990429687499999e-008,1.147961e-004

2.000000000000000e-008,1.516066e-004

2.002871093750000e-008,1.646124e-004

2.006699218750001e-008,1.830675e-004

2.014355468750003e-008,2.232217e-004

2.024121093750003e-008,2.799933e-004

2.033886718750003e-008,3.434003e-004

2.043652343750003e-008,4.138422e-004

2.053417968750002e-008,4.913401e-004

2.072949218750002e-008,6.675737e-004

2.102246093750002e-008,9.848435e-004

2.141308593750002e-008,1.496796e-003

2.180371093750001e-008,2.066500e-003

2.190136718750001e-008,2.211719e-003

2.199902343750001e-008,2.357299e-003

2.209667968750001e-008,2.503135e-003

2.219433593750001e-008,2.649177e-003

2.229199218750001e-008,2.795398e-003

2.248730468750001e-008,3.088286e-003

2.317089843750000e-008,4.116159e-003

2.649121093749997e-008,9.121258e-003

2.893261718749994e-008,1.279626e-002

2.981152343749994e-008,1.411527e-002

3.098339843749996e-008,1.586933e-002

3.576855468750008e-008,2.295725e-002

3.772167968750013e-008,2.574828e-002

3.791699218750013e-008,2.597153e-002

3.801464843750013e-008,2.607290e-002

3.811230468750014e-008,2.616726e-002

3.820996093750014e-008,2.625457e-002

3.830761718750014e-008,2.633480e-002

3.850292968750015e-008,2.647394e-002

3.899121093750016e-008,2.669680e-002

3.967480468750018e-008,2.675321e-002

3.977246093750018e-008,2.674911e-002

3.987011718750018e-008,2.674422e-002

3.996777343750018e-008,2.673884e-002

4.006542968750018e-008,2.673308e-002

4.016308593750019e-008,2.672703e-002

4.026074218750019e-008,2.672071e-002

4.035839843750019e-008,2.671415e-002

4.045605468750019e-008,2.670737e-002

4.055371093750020e-008,2.670038e-002

4.065136718750020e-008,2.669321e-002

4.074902343750020e-008,2.668588e-002

4.133496093750022e-008,2.663913e-002

4.240917968750024e-008,2.654357e-002

4.358105468750027e-008,2.642626e-002

4.465527343750030e-008,2.630795e-002

4.563183593750032e-008,2.619236e-002

4.651074218750034e-008,2.608235e-002

4.738964843750036e-008,2.596719e-002

4.817089843750038e-008,2.586085e-002

4.924511718750041e-008,2.570905e-002

5.041699218750044e-008,2.553681e-002

5.168652343750047e-008,2.534332e-002

5.315136718750050e-008,2.511232e-002

5.481152343750054e-008,2.484202e-002

5.578808593750057e-008,2.467942e-002

5.793652343750062e-008,2.431405e-002

6.018261718750067e-008,2.392332e-002

6.115917968750070e-008,2.375228e-002

6.203808593750072e-008,2.359949e-002

6.340527343750075e-008,2.336585e-002

6.594433593750081e-008,2.294751e-002

6.867871093750088e-008,2.252256e-002

7.160839843750095e-008,2.209993e-002

7.473339843750103e-008,2.168914e-002

7.854199218750112e-008,2.124688e-002

7.912792968750113e-008,2.118396e-002

7.961621093750115e-008,2.113208e-002

8.010449218750116e-008,2.108054e-002

8.078808593750117e-008,2.100880e-002

8.362011718750124e-008,2.071598e-002

8.508496093750128e-008,2.056703e-002

8.889355468750137e-008,2.018666e-002

9.338574218750148e-008,1.974889e-002

9.895214843750162e-008,1.921958e-002

9.990234375000001e-008,1.913047e-002

1.000000000000000e-007,1.912133e-002

