time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.342480468750002e-008,0.000000e+000

3.733105468750012e-008,0.000000e+000

4.240917968750024e-008,0.000000e+000

4.338574218750027e-008,2.928714e-043

4.436230468750029e-008,2.587968e-021

4.592480468750033e-008,9.694782e-006

4.641308593750034e-008,6.779251e-005

4.690136718750035e-008,1.837706e-004

4.709667968750036e-008,2.466967e-004

4.719433593750036e-008,2.817519e-004

4.729199218750036e-008,3.192169e-004

4.738964843750036e-008,3.590998e-004

4.748730468750036e-008,4.013865e-004

4.758496093750037e-008,4.459581e-004

4.768261718750037e-008,4.924390e-004

4.817089843750038e-008,7.353224e-004

4.895214843750040e-008,1.137232e-003

4.924511718750041e-008,1.291839e-003

4.934277343750041e-008,1.343837e-003

4.944042968750041e-008,1.396059e-003

4.953808593750041e-008,1.448500e-003

5.061230468750044e-008,2.038335e-003

5.393261718750052e-008,3.966722e-003

5.578808593750057e-008,5.099859e-003

6.067089843750069e-008,8.239155e-003

6.428417968750077e-008,1.063601e-002

6.526074218750080e-008,1.105066e-002

6.535839843750080e-008,1.107934e-002

6.545605468750080e-008,1.110566e-002

6.555371093750080e-008,1.112967e-002

6.643261718750083e-008,1.130612e-002

6.721386718750084e-008,1.144786e-002

6.731152343750085e-008,1.146474e-002

6.740917968750085e-008,1.148145e-002

6.750683593750085e-008,1.149798e-002

6.760449218750085e-008,1.151434e-002

7.112011718750094e-008,1.202708e-002

7.473339843750103e-008,1.244826e-002

7.854199218750112e-008,1.279670e-002

8.244824218750121e-008,1.306768e-002

8.508496093750128e-008,1.320791e-002

8.918652343750138e-008,1.336713e-002

9.348339843750148e-008,1.346771e-002

9.787792968750159e-008,1.351163e-002

9.990234375000001e-008,1.351450e-002

1.000000000000000e-007,1.351439e-002

