time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,1.093177e-008

2.990917968749994e-008,6.135789e-006

3.000683593749994e-008,7.894954e-006

3.010449218749994e-008,9.921659e-006

3.020214843749994e-008,1.222386e-005

3.029980468749995e-008,1.480941e-005

3.039746093749995e-008,1.768615e-005

3.049511718749995e-008,2.086190e-005

3.059277343749995e-008,2.434426e-005

3.069042968749996e-008,2.814027e-005

3.088574218749996e-008,3.669304e-005

3.117871093749997e-008,5.188496e-005

3.147167968749998e-008,6.950609e-005

3.195996093749999e-008,1.026930e-004

3.225292968749999e-008,1.245237e-004

3.244824218750000e-008,1.398469e-004

3.264355468750000e-008,1.557751e-004

3.332714843750002e-008,2.161471e-004

3.488964843750006e-008,3.796269e-004

3.654980468750010e-008,5.904019e-004

3.928417968750017e-008,1.016167e-003

4.221386718750024e-008,1.572882e-003

4.553417968750032e-008,2.317452e-003

4.807324218750038e-008,2.950861e-003

4.846386718750039e-008,3.044381e-003

4.895214843750040e-008,3.156288e-003

4.973339843750042e-008,3.324828e-003

5.031933593750043e-008,3.446840e-003

5.070996093750044e-008,3.526663e-003

5.559277343750056e-008,4.437002e-003

5.578808593750057e-008,4.470222e-003

6.125683593750070e-008,5.307243e-003

6.672558593750083e-008,5.980193e-003

7.199902343750096e-008,6.495674e-003

7.737011718750109e-008,6.906435e-003

8.254589843750122e-008,7.209567e-003

8.508496093750128e-008,7.329494e-003

9.045605468750141e-008,7.529031e-003

9.612011718750155e-008,7.670887e-003

9.990234375000001e-008,7.732172e-003

1.000000000000000e-007,7.733440e-003

