time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.137402343749997e-008,1.804393e-015

3.342480468750002e-008,1.522929e-005

3.352246093750003e-008,1.901008e-005

3.362011718750003e-008,2.326364e-005

3.371777343750003e-008,2.799953e-005

3.381542968750003e-008,3.322728e-005

3.391308593750003e-008,3.895643e-005

3.401074218750004e-008,4.519634e-005

3.410839843750004e-008,5.195575e-005

3.420605468750004e-008,5.924156e-005

3.440136718750005e-008,7.539210e-005

3.469433593750005e-008,1.032048e-004

3.508496093750006e-008,1.447153e-004

3.567089843750008e-008,2.130244e-004

3.576855468750008e-008,2.250676e-004

3.586621093750008e-008,2.372939e-004

3.596386718750008e-008,2.497013e-004

3.615917968750009e-008,2.750514e-004

3.733105468750012e-008,4.412643e-004

3.977246093750018e-008,8.574385e-004

4.240917968750024e-008,1.403778e-003

4.543652343750032e-008,2.142380e-003

4.885449218750040e-008,3.102697e-003

5.158886718750046e-008,3.934103e-003

5.188183593750047e-008,4.014389e-003

5.217480468750048e-008,4.090862e-003

5.295605468750050e-008,4.277374e-003

5.373730468750052e-008,4.452211e-003

5.393261718750052e-008,4.494825e-003

5.422558593750053e-008,4.557977e-003

5.578808593750057e-008,4.881005e-003

6.028027343750068e-008,5.700021e-003

6.477246093750079e-008,6.375822e-003

6.936230468750090e-008,6.940128e-003

7.404980468750101e-008,7.404444e-003

7.883496093750113e-008,7.779389e-003

8.371777343750125e-008,8.074651e-003

8.508496093750128e-008,8.143447e-003

9.006542968750140e-008,8.348746e-003

9.524121093750153e-008,8.496150e-003

9.990234375000001e-008,8.580181e-003

1.000000000000000e-007,8.581504e-003

