time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.420605468750004e-008,8.763520e-009

3.547558593750007e-008,1.610484e-005

3.557324218750008e-008,2.015278e-005

3.567089843750008e-008,2.472221e-005

3.576855468750008e-008,2.982264e-005

3.586621093750008e-008,3.546356e-005

3.596386718750008e-008,4.165427e-005

3.606152343750009e-008,4.840369e-005

3.615917968750009e-008,5.571958e-005

3.625683593750009e-008,6.360704e-005

3.635449218750009e-008,7.206567e-005

3.645214843750010e-008,8.108556e-005

3.664746093750010e-008,1.006969e-004

3.694042968750011e-008,1.332520e-004

3.733105468750012e-008,1.803620e-004

3.781933593750013e-008,2.436737e-004

3.801464843750013e-008,2.703046e-004

3.811230468750014e-008,2.838922e-004

3.830761718750014e-008,3.116011e-004

3.879589843750015e-008,3.838862e-004

4.123730468750021e-008,8.028885e-004

4.387402343750028e-008,1.352792e-003

4.690136718750035e-008,2.095839e-003

5.031933593750043e-008,3.061541e-003

5.363964843750051e-008,4.088935e-003

5.393261718750052e-008,4.170041e-003

5.422558593750053e-008,4.246887e-003

5.461621093750054e-008,4.342626e-003

5.539746093750056e-008,4.519458e-003

5.578808593750057e-008,4.604571e-003

5.608105468750057e-008,4.667250e-003

5.637402343750058e-008,4.728988e-003

5.959667968750066e-008,5.357428e-003

6.399121093750077e-008,6.087663e-003

6.848339843750088e-008,6.703953e-003

7.307324218750099e-008,7.217882e-003

7.785839843750110e-008,7.647896e-003

8.274121093750122e-008,7.992369e-003

8.508496093750128e-008,8.128289e-003

9.016308593750140e-008,8.365666e-003

9.553417968750153e-008,8.543169e-003

9.990234375000001e-008,8.640215e-003

1.000000000000000e-007,8.641954e-003

