time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.498751562346566e-008,1.017802e-006

1.518282812346566e-008,1.238658e-005

1.528048437346566e-008,3.113812e-005

1.537814062346566e-008,6.470533e-005

1.547579687346566e-008,1.153746e-004

1.557345312346566e-008,1.836358e-004

1.567110937346566e-008,2.694850e-004

1.576876562346566e-008,3.729186e-004

1.586642187346566e-008,4.939327e-004

1.596407812346566e-008,6.325236e-004

1.615939062346565e-008,9.624200e-004

1.635470312346565e-008,1.362570e-003

1.655001562346565e-008,1.832902e-003

1.674532812346565e-008,2.373281e-003

1.694064062346565e-008,2.983251e-003

1.733126562346564e-008,4.369393e-003

1.752657812346564e-008,5.086360e-003

1.762423437346564e-008,5.444440e-003

1.772189062346564e-008,5.802230e-003

1.781954687346564e-008,6.159728e-003

1.800976562500000e-008,6.855189e-003

1.912304687499999e-008,1.089593e-002

1.990429687499999e-008,1.370075e-002

2.072949218750002e-008,1.663597e-002

2.434277343749999e-008,2.916542e-002

2.649121093749997e-008,3.637353e-002

2.727246093749996e-008,3.895128e-002

2.805371093749995e-008,4.150630e-002

3.322949218750002e-008,5.785552e-002

3.352246093750003e-008,5.862748e-002

3.362011718750003e-008,5.884963e-002

3.371777343750003e-008,5.905387e-002

3.381542968750003e-008,5.924020e-002

3.391308593750003e-008,5.940863e-002

3.469433593750005e-008,6.011220e-002

3.537792968750007e-008,5.985662e-002

3.547558593750007e-008,5.979083e-002

3.557324218750008e-008,5.972498e-002

3.567089843750008e-008,5.965909e-002

3.576855468750008e-008,5.959319e-002

3.586621093750008e-008,5.952728e-002

3.596386718750008e-008,5.946138e-002

4.387402343750028e-008,5.439140e-002

4.758496093750037e-008,5.219223e-002

4.836621093750039e-008,5.174944e-002

4.924511718750041e-008,5.126828e-002

5.266308593750049e-008,4.958125e-002

5.578808593750057e-008,4.828124e-002

5.842480468750063e-008,4.735201e-002

6.067089843750069e-008,4.667412e-002

6.233105468750073e-008,4.623692e-002

6.350292968750075e-008,4.595972e-002

6.447949218750078e-008,4.574798e-002

6.526074218750080e-008,4.559037e-002

6.555371093750080e-008,4.553333e-002

6.584667968750081e-008,4.547702e-002

6.613964843750082e-008,4.542122e-002

6.643261718750083e-008,4.536568e-002

6.672558593750083e-008,4.531018e-002

6.711621093750084e-008,4.523604e-002

7.199902343750096e-008,4.429115e-002

7.580761718750105e-008,4.353417e-002

7.932324218750114e-008,4.282321e-002

8.147167968750119e-008,4.238429e-002

8.342480468750124e-008,4.198357e-002

8.508496093750128e-008,4.164245e-002

8.703808593750133e-008,4.124135e-002

8.889355468750137e-008,4.086129e-002

9.084667968750142e-008,4.046301e-002

9.289746093750147e-008,4.004761e-002

9.504589843750152e-008,3.961634e-002

9.729199218750158e-008,3.917066e-002

9.990234375000001e-008,3.866013e-002

1.000000000000000e-007,3.864118e-002

