time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.606152343750009e-008,0.000000e+000

4.113964843750021e-008,1.053903e-012

4.201855468750023e-008,1.060424e-006

4.250683593750024e-008,3.375793e-005

4.279980468750025e-008,1.137100e-004

4.309277343750026e-008,2.607927e-004

4.319042968750026e-008,3.253191e-004

4.328808593750026e-008,3.976243e-004

4.338574218750027e-008,4.777163e-004

4.348339843750027e-008,5.656023e-004

4.358105468750027e-008,6.612875e-004

4.367871093750027e-008,7.647711e-004

4.377636718750027e-008,8.760345e-004

4.387402343750028e-008,9.950155e-004

4.397167968750028e-008,1.121561e-003

4.406933593750028e-008,1.255356e-003

4.416699218750028e-008,1.395858e-003

4.426464843750029e-008,1.542246e-003

4.436230468750029e-008,1.693455e-003

4.455761718750029e-008,2.005583e-003

4.553417968750032e-008,3.609624e-003

4.572949218750032e-008,3.932477e-003

4.582714843750032e-008,4.094091e-003

4.592480468750033e-008,4.255822e-003

4.602246093750033e-008,4.417660e-003

4.612011718750033e-008,4.579598e-003

4.631542968750034e-008,4.903731e-003

4.797558593750038e-008,7.662795e-003

5.539746093750056e-008,1.981526e-002

5.578808593750057e-008,2.044512e-002

6.067089843750069e-008,2.815904e-002

6.154980468750071e-008,2.898320e-002

6.174511718750071e-008,2.908006e-002

6.184277343750071e-008,2.911675e-002

6.194042968750072e-008,2.914576e-002

6.203808593750072e-008,2.916733e-002

6.213574218750072e-008,2.918193e-002

6.233105468750073e-008,2.919339e-002

6.301464843750074e-008,2.915254e-002

6.350292968750075e-008,2.910884e-002

6.360058593750076e-008,2.909947e-002

6.369824218750076e-008,2.908990e-002

6.379589843750076e-008,2.908013e-002

6.389355468750076e-008,2.907017e-002

6.399121093750077e-008,2.906003e-002

6.408886718750077e-008,2.904971e-002

6.418652343750077e-008,2.903924e-002

6.428417968750077e-008,2.902860e-002

6.438183593750078e-008,2.901782e-002

6.447949218750078e-008,2.900691e-002

6.457714843750078e-008,2.899587e-002

6.506542968750079e-008,2.893911e-002

6.770214843750086e-008,2.861587e-002

7.082714843750093e-008,2.821587e-002

7.395214843750101e-008,2.780089e-002

7.717480468750109e-008,2.736007e-002

8.049511718750117e-008,2.689492e-002

8.401074218750125e-008,2.639296e-002

8.508496093750128e-008,2.623803e-002

8.781933593750135e-008,2.584111e-002

9.113964843750143e-008,2.535531e-002

9.485058593750152e-008,2.480926e-002

9.963574218750163e-008,2.410333e-002

9.990234375000001e-008,2.406401e-002

1.000000000000000e-007,2.404961e-002

