time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.811230468750014e-008,8.848137e-008

3.938183593750017e-008,1.895292e-005

3.947949218750017e-008,2.210344e-005

3.957714843750017e-008,2.552590e-005

3.967480468750018e-008,2.922607e-005

3.977246093750018e-008,3.320970e-005

4.006542968750018e-008,4.688732e-005

4.045605468750019e-008,6.804717e-005

4.084667968750020e-008,9.117345e-005

4.133496093750022e-008,1.227413e-004

4.153027343750022e-008,1.361890e-004

4.162792968750022e-008,1.430861e-004

4.211621093750023e-008,1.792736e-004

4.494824218750030e-008,4.409567e-004

4.797558593750038e-008,8.119062e-004

5.119824218750046e-008,1.303546e-003

5.481152343750054e-008,1.964235e-003

5.578808593750057e-008,2.161341e-003

5.744824218750061e-008,2.492405e-003

5.764355468750061e-008,2.528269e-003

5.832714843750063e-008,2.647477e-003

5.910839843750065e-008,2.778547e-003

5.949902343750066e-008,2.842887e-003

5.969433593750066e-008,2.874766e-003

6.574902343750081e-008,3.784047e-003

7.238964843750097e-008,4.619503e-003

7.971386718750115e-008,5.362366e-003

8.508496093750128e-008,5.802114e-003

9.221386718750145e-008,6.267427e-003

9.953808593750163e-008,6.625361e-003

9.990234375000001e-008,6.640346e-003

1.000000000000000e-007,6.644323e-003

