time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,3.077445e-012

3.020214843749994e-008,1.113564e-006

3.059277343749995e-008,2.323660e-006

3.108105468749997e-008,4.699460e-006

3.166699218749998e-008,8.909157e-006

3.264355468750000e-008,1.897390e-005

3.420605468750004e-008,4.348201e-005

3.596386718750008e-008,8.456004e-005

3.820996093750014e-008,1.598150e-004

4.133496093750022e-008,3.102173e-004

4.524121093750031e-008,5.766665e-004

4.846386718750039e-008,8.611716e-004

4.953808593750041e-008,9.638927e-004

5.344433593750051e-008,1.350807e-003

5.578808593750057e-008,1.587801e-003

5.940136718750065e-008,1.950674e-003

6.389355468750076e-008,2.386071e-003

7.014355468750092e-008,2.945326e-003

7.883496093750113e-008,3.613403e-003

8.508496093750128e-008,4.012264e-003

9.533886718750153e-008,4.528832e-003

9.990234375000001e-008,4.708932e-003

1.000000000000000e-007,4.712482e-003

