time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.274121093750001e-008,1.110297e-011

3.420605468750004e-008,3.714305e-006

3.440136718750005e-008,5.286234e-006

3.459667968750005e-008,7.194968e-006

3.498730468750006e-008,1.211602e-005

3.547558593750007e-008,2.018798e-005

3.596386718750008e-008,2.985835e-005

3.635449218750009e-008,3.872102e-005

3.664746093750010e-008,4.603065e-005

3.860058593750015e-008,1.093262e-004

4.172558593750022e-008,2.643275e-004

4.524121093750031e-008,5.198525e-004

4.885449218750040e-008,8.718384e-004

5.237011718750048e-008,1.293736e-003

5.315136718750050e-008,1.389917e-003

5.412792968750053e-008,1.508769e-003

5.461621093750054e-008,1.568081e-003

5.578808593750057e-008,1.709958e-003

5.930371093750065e-008,2.129166e-003

6.389355468750076e-008,2.651215e-003

7.072949218750093e-008,3.354600e-003

7.912792968750113e-008,4.081710e-003

8.508496093750128e-008,4.506974e-003

9.485058593750152e-008,5.056539e-003

9.990234375000001e-008,5.276735e-003

1.000000000000000e-007,5.280603e-003

