time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.781954687346564e-008,4.205417e-019

1.922070312499999e-008,8.470981e-008

1.970898437499999e-008,1.158688e-006

1.990429687499999e-008,2.269403e-006

2.002871093750000e-008,3.213327e-006

2.014355468750003e-008,4.338587e-006

2.024121093750003e-008,5.444537e-006

2.043652343750003e-008,8.118523e-006

2.063183593750002e-008,1.148038e-005

2.092480468750002e-008,1.793902e-005

2.121777343750002e-008,2.621433e-005

2.151074218750001e-008,3.624455e-005

2.199902343750001e-008,5.628005e-005

2.229199218750001e-008,7.012583e-005

2.453808593749999e-008,2.204589e-004

2.649121093749997e-008,4.137701e-004

2.893261718749994e-008,7.344080e-004

3.059277343749995e-008,1.000062e-003

3.342480468750002e-008,1.535818e-003

3.664746093750010e-008,2.260530e-003

3.801464843750013e-008,2.598269e-003

3.860058593750015e-008,2.742232e-003

3.938183593750017e-008,2.928877e-003

4.035839843750019e-008,3.154131e-003

4.426464843750029e-008,3.987276e-003

4.895214843750040e-008,4.835346e-003

5.412792968750053e-008,5.586418e-003

5.578808593750057e-008,5.789858e-003

6.008496093750067e-008,6.241163e-003

6.428417968750077e-008,6.589535e-003

6.858105468750088e-008,6.864987e-003

7.258496093750097e-008,7.058823e-003

7.727246093750109e-008,7.221430e-003

8.147167968750119e-008,7.317261e-003

8.508496093750128e-008,7.368369e-003

8.957714843750139e-008,7.397662e-003

9.426464843750150e-008,7.394711e-003

9.924511718750162e-008,7.360965e-003

9.990234375000001e-008,7.354491e-003

1.000000000000000e-007,7.353493e-003

