time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,6.497617e-016

2.238964843750001e-008,9.367407e-006

2.258496093750000e-008,2.938662e-005

2.268261718750000e-008,4.638439e-005

2.278027343750000e-008,6.878286e-005

2.287792968750000e-008,9.683923e-005

2.297558593750000e-008,1.306571e-004

2.307324218750000e-008,1.702778e-004

2.317089843750000e-008,2.157269e-004

2.326855468750000e-008,2.670263e-004

2.336621093750000e-008,3.241976e-004

2.346386718750000e-008,3.872618e-004

2.356152343750000e-008,4.562399e-004

2.375683593749999e-008,6.120116e-004

2.414746093749999e-008,9.941480e-004

2.483105468749998e-008,1.816862e-003

2.502636718749998e-008,2.061840e-003

2.512402343749998e-008,2.184747e-003

2.522167968749998e-008,2.307907e-003

2.531933593749998e-008,2.431301e-003

2.541699218749998e-008,2.554912e-003

2.561230468749998e-008,2.802715e-003

2.649121093749997e-008,3.924376e-003

3.049511718749995e-008,9.102928e-003

3.137402343749997e-008,1.024945e-002

3.244824218750000e-008,1.165339e-002

3.801464843750013e-008,1.893701e-002

4.074902343750020e-008,2.243588e-002

4.094433593750021e-008,2.263105e-002

4.104199218750021e-008,2.271993e-002

4.113964843750021e-008,2.280294e-002

4.123730468750021e-008,2.288008e-002

4.133496093750022e-008,2.295131e-002

4.143261718750022e-008,2.301663e-002

4.162792968750022e-008,2.312940e-002

4.260449218750025e-008,2.336334e-002

4.279980468750025e-008,2.337212e-002

4.289746093750025e-008,2.337579e-002

4.299511718750026e-008,2.337910e-002

4.309277343750026e-008,2.338210e-002

4.319042968750026e-008,2.338480e-002

4.328808593750026e-008,2.338721e-002

4.338574218750027e-008,2.338936e-002

4.348339843750027e-008,2.339126e-002

4.358105468750027e-008,2.339292e-002

4.367871093750027e-008,2.339438e-002

4.504589843750031e-008,2.339867e-002

4.670605468750035e-008,2.337229e-002

4.826855468750038e-008,2.331989e-002

4.983105468750042e-008,2.324403e-002

5.129589843750046e-008,2.315414e-002

5.276074218750049e-008,2.304819e-002

5.422558593750053e-008,2.292804e-002

5.569042968750056e-008,2.279533e-002

5.578808593750057e-008,2.278608e-002

5.725292968750060e-008,2.264160e-002

5.852246093750063e-008,2.250852e-002

5.969433593750066e-008,2.237988e-002

6.086621093750069e-008,2.224625e-002

6.223339843750072e-008,2.208472e-002

6.379589843750076e-008,2.189356e-002

6.555371093750080e-008,2.167131e-002

6.760449218750085e-008,2.140397e-002

6.965527343750090e-008,2.112974e-002

7.063183593750093e-008,2.099803e-002

7.151074218750095e-008,2.087994e-002

7.346386718750100e-008,2.062068e-002

7.580761718750105e-008,2.031703e-002

7.824902343750111e-008,2.001152e-002

8.078808593750117e-008,1.970752e-002

8.352246093750124e-008,1.939778e-002

8.508496093750128e-008,1.922966e-002

8.801464843750135e-008,1.893250e-002

8.869824218750137e-008,1.886594e-002

8.938183593750138e-008,1.879991e-002

9.104199218750142e-008,1.864125e-002

9.533886718750153e-008,1.824067e-002

9.990234375000001e-008,1.782921e-002

1.000000000000000e-007,1.782055e-002

