time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.303417968750001e-008,6.798784e-006

3.322949218750002e-008,5.217062e-005

3.332714843750002e-008,1.025538e-004

3.342480468750002e-008,1.745528e-004

3.352246093750003e-008,2.686168e-004

3.362011718750003e-008,3.848180e-004

3.381542968750003e-008,6.836274e-004

3.391308593750003e-008,8.662210e-004

3.401074218750004e-008,1.070927e-003

3.410839843750004e-008,1.297736e-003

3.420605468750004e-008,1.546637e-003

3.430371093750004e-008,1.817620e-003

3.440136718750005e-008,2.110674e-003

3.449902343750005e-008,2.425786e-003

3.459667968750005e-008,2.762946e-003

3.479199218750006e-008,3.503365e-003

3.508496093750006e-008,4.768265e-003

3.615917968750009e-008,9.726314e-003

3.625683593750009e-008,1.017629e-002

3.635449218750009e-008,1.062603e-002

3.645214843750010e-008,1.107554e-002

3.684277343750011e-008,1.287123e-002

3.762402343750013e-008,1.645087e-002

4.231152343750024e-008,3.758445e-002

4.875683593750040e-008,6.569684e-002

5.139355468750046e-008,7.674261e-002

5.217480468750048e-008,7.870957e-002

5.227246093750048e-008,7.885488e-002

5.237011718750048e-008,7.897788e-002

5.246777343750049e-008,7.907858e-002

5.285839843750050e-008,7.925856e-002

5.412792968750053e-008,7.872862e-002

5.422558593750053e-008,7.868303e-002

5.432324218750053e-008,7.863745e-002

5.442089843750053e-008,7.859185e-002

5.451855468750054e-008,7.854626e-002

5.461621093750054e-008,7.850067e-002

5.471386718750054e-008,7.845507e-002

5.578808593750057e-008,7.795419e-002

8.137402343750119e-008,6.682386e-002

8.508496093750128e-008,6.533160e-002

9.990234375000001e-008,5.965890e-002

1.000000000000000e-007,5.962298e-002

