time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,6.298676e-006

3.029980468749995e-008,3.484127e-005

3.049511718749995e-008,1.196197e-004

3.059277343749995e-008,1.920136e-004

3.069042968749996e-008,2.863738e-004

3.078808593749996e-008,4.029818e-004

3.088574218749996e-008,5.418618e-004

3.098339843749996e-008,7.030027e-004

3.108105468749997e-008,8.863932e-004

3.117871093749997e-008,1.092022e-003

3.127636718749997e-008,1.319879e-003

3.137402343749997e-008,1.569952e-003

3.147167968749998e-008,1.842230e-003

3.156933593749998e-008,2.136701e-003

3.166699218749998e-008,2.453347e-003

3.176464843749998e-008,2.792126e-003

3.195996093749999e-008,3.535309e-003

3.225292968749999e-008,4.796066e-003

3.303417968750001e-008,8.417457e-003

3.322949218750002e-008,9.323581e-003

3.332714843750002e-008,9.776298e-003

3.342480468750002e-008,1.022878e-002

3.352246093750003e-008,1.068103e-002

3.362011718750003e-008,1.113304e-002

3.479199218750006e-008,1.653786e-002

3.557324218750008e-008,2.012049e-002

3.645214843750010e-008,2.413115e-002

4.182324218750023e-008,4.819078e-002

4.836621093750039e-008,7.642477e-002

4.914746093750041e-008,7.876141e-002

4.924511718750041e-008,7.895261e-002

4.934277343750041e-008,7.912135e-002

4.944042968750041e-008,7.926764e-002

4.953808593750041e-008,7.939149e-002

4.963574218750042e-008,7.949292e-002

5.070996093750044e-008,7.943461e-002

5.100292968750045e-008,7.929713e-002

5.110058593750045e-008,7.925127e-002

5.119824218750046e-008,7.920540e-002

5.129589843750046e-008,7.915953e-002

5.139355468750046e-008,7.911364e-002

5.149121093750046e-008,7.906775e-002

5.158886718750046e-008,7.902186e-002

5.168652343750047e-008,7.897598e-002

5.178417968750047e-008,7.893009e-002

5.578808593750057e-008,7.706612e-002

8.137402343750119e-008,6.604436e-002

8.508496093750128e-008,6.456663e-002

9.465527343750151e-008,6.088929e-002

9.553417968750153e-008,6.056449e-002

9.690136718750157e-008,6.006835e-002

9.990234375000001e-008,5.901827e-002

1.000000000000000e-007,5.898498e-002

