time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.645235937346565e-008,1.009507e-024

1.814648437500000e-008,6.665324e-006

1.824414062500000e-008,1.013766e-005

1.834179687500000e-008,1.436350e-005

1.843945312500000e-008,1.940359e-005

1.853710937500000e-008,2.528076e-005

1.863476562500000e-008,3.201778e-005

1.883007812500000e-008,4.816076e-005

1.902539062499999e-008,6.801167e-005

1.931835937499999e-008,1.051160e-004

1.961132812499999e-008,1.514366e-004

2.000957031250000e-008,2.268641e-004

2.033886718750003e-008,2.952606e-004

2.043652343750003e-008,3.163636e-004

2.053417968750002e-008,3.378422e-004

2.141308593750002e-008,5.468491e-004

2.278027343750000e-008,9.223606e-004

2.444042968749999e-008,1.451678e-003

2.639355468749997e-008,2.163859e-003

2.649121093749997e-008,2.201752e-003

2.834667968749995e-008,2.958775e-003

2.951855468749994e-008,3.470156e-003

3.225292968749999e-008,4.748696e-003

3.557324218750008e-008,6.432505e-003

3.635449218750009e-008,6.830846e-003

3.654980468750010e-008,6.923943e-003

3.723339843750012e-008,7.224117e-003

3.791699218750013e-008,7.480450e-003

3.830761718750014e-008,7.614429e-003

3.840527343750014e-008,7.647128e-003

3.850292968750015e-008,7.679523e-003

3.996777343750018e-008,8.132953e-003

4.182324218750023e-008,8.630983e-003

4.377636718750027e-008,9.075674e-003

4.582714843750032e-008,9.467332e-003

4.787792968750037e-008,9.792864e-003

5.002636718750043e-008,1.007309e-002

5.227246093750048e-008,1.030903e-002

5.451855468750054e-008,1.049504e-002

5.578808593750057e-008,1.058082e-002

5.813183593750062e-008,1.070682e-002

6.047558593750068e-008,1.079610e-002

6.291699218750074e-008,1.085590e-002

6.535839843750080e-008,1.088696e-002

6.789746093750086e-008,1.089341e-002

7.043652343750092e-008,1.087771e-002

7.307324218750099e-008,1.084196e-002

7.580761718750105e-008,1.078768e-002

7.863964843750112e-008,1.071632e-002

8.166699218750120e-008,1.062634e-002

8.488964843750127e-008,1.051831e-002

8.508496093750128e-008,1.051142e-002

8.850292968750136e-008,1.038564e-002

9.221386718750145e-008,1.023998e-002

9.631542968750155e-008,1.007127e-002

9.990234375000001e-008,9.919267e-003

1.000000000000000e-007,9.915087e-003

