time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.639355468749997e-008,1.148762e-009

2.649121093749997e-008,4.872084e-009

2.746777343749996e-008,1.379405e-005

2.756542968749996e-008,1.979618e-005

2.766308593749996e-008,2.720861e-005

2.776074218749995e-008,3.607147e-005

2.785839843749995e-008,4.641057e-005

2.795605468749995e-008,5.824660e-005

2.805371093749995e-008,7.159874e-005

2.815136718749995e-008,8.648564e-005

2.824902343749995e-008,1.029257e-004

2.834667968749995e-008,1.209371e-004

2.844433593749995e-008,1.405369e-004

2.854199218749995e-008,1.617394e-004

2.873730468749995e-008,2.089641e-004

2.912792968749994e-008,3.212584e-004

2.981152343749994e-008,5.504162e-004

3.000683593749994e-008,6.194823e-004

3.010449218749994e-008,6.545018e-004

3.020214843749994e-008,6.898362e-004

3.029980468749995e-008,7.254782e-004

3.049511718749995e-008,7.976566e-004

3.156933593749998e-008,1.213687e-003

3.322949218750002e-008,1.911020e-003

3.430371093750004e-008,2.393880e-003

3.703808593750011e-008,3.721282e-003

4.026074218750019e-008,5.438836e-003

4.406933593750028e-008,7.637171e-003

4.582714843750032e-008,8.658283e-003

4.602246093750033e-008,8.753944e-003

4.621777343750033e-008,8.843803e-003

4.641308593750034e-008,8.927708e-003

4.690136718750035e-008,9.110910e-003

4.787792968750037e-008,9.401187e-003

4.807324218750038e-008,9.454614e-003

4.817089843750038e-008,9.480948e-003

4.826855468750038e-008,9.507037e-003

4.846386718750039e-008,9.558511e-003

4.904980468750040e-008,9.707758e-003

5.129589843750046e-008,1.022146e-002

5.363964843750051e-008,1.067231e-002

5.578808593750057e-008,1.101979e-002

5.832714843750063e-008,1.136060e-002

6.096386718750069e-008,1.164566e-002

6.369824218750076e-008,1.187804e-002

6.653027343750083e-008,1.206085e-002

6.945996093750090e-008,1.219718e-002

7.248730468750097e-008,1.229009e-002

7.561230468750105e-008,1.234259e-002

7.883496093750113e-008,1.235760e-002

8.215527343750121e-008,1.233794e-002

8.508496093750128e-008,1.229549e-002

8.830761718750136e-008,1.222606e-002

9.162792968750144e-008,1.213398e-002

9.494824218750152e-008,1.202497e-002

9.836621093750160e-008,1.189872e-002

9.990234375000001e-008,1.183823e-002

1.000000000000000e-007,1.183431e-002

