time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.879589843750015e-008,0.000000e+000

4.055371093750020e-008,3.915194e-009

4.104199218750021e-008,1.358313e-005

4.123730468750021e-008,6.194354e-005

4.143261718750022e-008,1.762822e-004

4.153027343750022e-008,2.640843e-004

4.162792968750022e-008,3.736199e-004

4.182324218750023e-008,6.589947e-004

4.201855468750023e-008,1.033159e-003

4.211621093750023e-008,1.253541e-003

4.221386718750024e-008,1.496111e-003

4.231152343750024e-008,1.760861e-003

4.240917968750024e-008,2.047780e-003

4.250683593750024e-008,2.356857e-003

4.260449218750025e-008,2.688068e-003

4.270214843750025e-008,3.041307e-003

4.279980468750025e-008,3.416166e-003

4.289746093750025e-008,3.811539e-003

4.299511718750026e-008,4.225211e-003

4.309277343750026e-008,4.653811e-003

4.387402343750028e-008,8.253308e-003

4.436230468750029e-008,1.051398e-002

4.445996093750029e-008,1.096550e-002

4.455761718750029e-008,1.141680e-002

4.465527343750030e-008,1.186788e-002

4.475292968750030e-008,1.231873e-002

4.485058593750030e-008,1.276937e-002

4.504589843750031e-008,1.366995e-002

4.953808593750041e-008,3.411581e-002

5.578808593750057e-008,6.170404e-002

5.940136718750065e-008,7.705355e-002

6.018261718750067e-008,7.910009e-002

6.037792968750068e-008,7.938784e-002

6.047558593750068e-008,7.949811e-002

6.057324218750068e-008,7.958602e-002

6.067089843750069e-008,7.965162e-002

6.076855468750069e-008,7.969517e-002

6.086621093750069e-008,7.971750e-002

6.106152343750069e-008,7.970712e-002

6.223339843750072e-008,7.921627e-002

6.233105468750073e-008,7.917237e-002

6.242871093750073e-008,7.912847e-002

6.252636718750073e-008,7.908455e-002

6.262402343750073e-008,7.904062e-002

6.272167968750074e-008,7.899669e-002

6.281933593750074e-008,7.895274e-002

6.291699218750074e-008,7.890879e-002

6.301464843750074e-008,7.886484e-002

6.311230468750074e-008,7.882089e-002

6.320996093750075e-008,7.877694e-002

6.330761718750075e-008,7.873299e-002

6.360058593750076e-008,7.860118e-002

6.672558593750083e-008,7.720593e-002

7.307324218750099e-008,7.444001e-002

7.580761718750105e-008,7.327621e-002

8.508496093750128e-008,6.944813e-002

9.990234375000001e-008,6.370305e-002

1.000000000000000e-007,6.366663e-002

