time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.537814062346566e-008,4.624362e-015

1.655001562346565e-008,5.532515e-006

1.664767187346565e-008,1.234552e-005

1.674532812346565e-008,2.511021e-005

1.684298437346565e-008,4.691491e-005

1.694064062346565e-008,8.116625e-005

1.703829687346565e-008,1.311108e-004

1.713595312346564e-008,1.994071e-004

1.723360937346564e-008,2.879112e-004

1.733126562346564e-008,3.977162e-004

1.742892187346564e-008,5.293562e-004

1.752657812346564e-008,6.830412e-004

1.762423437346564e-008,8.588324e-004

1.772189062346564e-008,1.056737e-003

1.781954687346564e-008,1.275908e-003

1.800000000000000e-008,1.735901e-003

1.824414062500000e-008,2.489923e-003

1.843945312500000e-008,3.186175e-003

1.873242187500000e-008,4.377150e-003

1.902539062499999e-008,5.685660e-003

1.922070312499999e-008,6.583472e-003

1.931835937499999e-008,7.034173e-003

1.941601562499999e-008,7.485000e-003

1.951367187499999e-008,7.935675e-003

1.961132812499999e-008,8.386104e-003

1.980664062499999e-008,9.286137e-003

2.043652343750003e-008,1.218084e-002

2.434277343749999e-008,2.985701e-002

2.649121093749997e-008,3.937910e-002

2.756542968749996e-008,4.408772e-002

2.834667968749995e-008,4.749041e-002

2.922558593749994e-008,5.129664e-002

3.488964843750006e-008,7.521864e-002

3.518261718750007e-008,7.625610e-002

3.528027343750007e-008,7.656200e-002

3.537792968750007e-008,7.684603e-002

3.547558593750007e-008,7.710785e-002

3.557324218750008e-008,7.734730e-002

3.567089843750008e-008,7.756437e-002

3.586621093750008e-008,7.793137e-002

3.664746093750010e-008,7.851855e-002

3.694042968750011e-008,7.843596e-002

3.703808593750011e-008,7.839094e-002

3.713574218750011e-008,7.834201e-002

3.723339843750012e-008,7.829101e-002

3.733105468750012e-008,7.823911e-002

3.742871093750012e-008,7.818684e-002

3.752636718750012e-008,7.813448e-002

3.762402343750013e-008,7.808208e-002

3.772167968750013e-008,7.802970e-002

3.781933593750013e-008,7.797733e-002

3.791699218750013e-008,7.792497e-002

3.801464843750013e-008,7.787264e-002

3.811230468750014e-008,7.782033e-002

5.256542968750049e-008,7.040936e-002

5.344433593750051e-008,6.998255e-002

5.442089843750053e-008,6.951677e-002

5.578808593750057e-008,6.888168e-002

6.262402343750073e-008,6.599838e-002

6.789746093750086e-008,6.409310e-002

7.004589843750091e-008,6.339285e-002

7.053417968750093e-008,6.323922e-002

7.082714843750093e-008,6.314776e-002

7.112011718750094e-008,6.305671e-002

7.141308593750095e-008,6.296599e-002

7.170605468750095e-008,6.287550e-002

7.199902343750096e-008,6.278519e-002

7.238964843750097e-008,6.266497e-002

7.326855468750099e-008,6.239521e-002

8.508496093750128e-008,5.886192e-002

9.182324218750144e-008,5.692344e-002

9.709667968750157e-008,5.544546e-002

9.990234375000001e-008,5.467355e-002

1.000000000000000e-007,5.464686e-002

