time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.518282812346566e-008,9.469518e-006

1.528048437346566e-008,2.380261e-005

1.537814062346566e-008,4.946142e-005

1.547579687346566e-008,8.819935e-005

1.557345312346566e-008,1.403997e-004

1.567110937346566e-008,2.060694e-004

1.576876562346566e-008,2.852155e-004

1.586642187346566e-008,3.778447e-004

1.596407812346566e-008,4.839638e-004

1.615939062346565e-008,7.366975e-004

1.635470312346565e-008,1.043458e-003

1.655001562346565e-008,1.404236e-003

1.684298437346565e-008,2.046430e-003

1.713595312346564e-008,2.804985e-003

1.752657812346564e-008,3.902883e-003

1.762423437346564e-008,4.178206e-003

1.772189062346564e-008,4.453355e-003

1.781954687346564e-008,4.728319e-003

1.800976562500000e-008,5.263293e-003

1.912304687499999e-008,8.370653e-003

1.990429687499999e-008,1.052564e-002

2.072949218750002e-008,1.277910e-002

2.424511718749999e-008,2.212492e-002

2.649121093749997e-008,2.788739e-002

2.727246093749996e-008,2.985493e-002

2.805371093749995e-008,3.180388e-002

3.322949218750002e-008,4.424607e-002

3.352246093750003e-008,4.483170e-002

3.362011718750003e-008,4.499997e-002

3.371777343750003e-008,4.515450e-002

3.381542968750003e-008,4.529529e-002

3.391308593750003e-008,4.542233e-002

3.469433593750005e-008,4.594325e-002

3.537792968750007e-008,4.572767e-002

3.547558593750007e-008,4.567410e-002

3.557324218750008e-008,4.562041e-002

3.567089843750008e-008,4.556663e-002

3.576855468750008e-008,4.551277e-002

3.586621093750008e-008,4.545887e-002

3.596386718750008e-008,4.540493e-002

4.270214843750025e-008,4.186108e-002

4.758496093750037e-008,3.951201e-002

4.836621093750039e-008,3.915749e-002

4.924511718750041e-008,3.877335e-002

5.246777343750049e-008,3.750731e-002

5.529980468750055e-008,3.656898e-002

5.578808593750057e-008,3.642275e-002

5.822949218750063e-008,3.575680e-002

6.028027343750068e-008,3.527783e-002

6.203808593750072e-008,3.492260e-002

6.330761718750075e-008,3.469642e-002

6.447949218750078e-008,3.450942e-002

6.526074218750080e-008,3.439561e-002

6.555371093750080e-008,3.435460e-002

6.584667968750081e-008,3.431417e-002

6.613964843750082e-008,3.427414e-002

6.643261718750083e-008,3.423429e-002

6.672558593750083e-008,3.419443e-002

6.711621093750084e-008,3.414110e-002

7.151074218750095e-008,3.352404e-002

7.502636718750103e-008,3.301074e-002

7.844433593750112e-008,3.249811e-002

8.088574218750118e-008,3.212526e-002

8.283886718750122e-008,3.182417e-002

8.479199218750127e-008,3.152164e-002

8.508496093750128e-008,3.147620e-002

8.703808593750133e-008,3.117314e-002

8.899121093750137e-008,3.087051e-002

9.104199218750142e-008,3.055405e-002

9.319042968750148e-008,3.022482e-002

9.543652343750153e-008,2.988403e-002

9.807324218750159e-008,2.948956e-002

9.990234375000001e-008,2.921977e-002

1.000000000000000e-007,2.920546e-002

