time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

4.065136718750020e-008,1.452826e-006

4.153027343750022e-008,1.972943e-005

4.162792968750022e-008,2.329897e-005

4.172558593750022e-008,2.719915e-005

4.182324218750023e-008,3.143610e-005

4.192089843750023e-008,3.601562e-005

4.201855468750023e-008,4.094236e-005

4.211621093750023e-008,4.621768e-005

4.221386718750024e-008,5.183543e-005

4.240917968750024e-008,6.400327e-005

4.279980468750025e-008,9.085389e-005

4.319042968750026e-008,1.198743e-004

4.377636718750027e-008,1.672396e-004

4.387402343750028e-008,1.755773e-004

4.397167968750028e-008,1.840396e-004

4.406933593750028e-008,1.926256e-004

4.436230468750029e-008,2.191160e-004

4.709667968750036e-008,5.149091e-004

5.002636718750043e-008,9.211212e-004

5.324902343750050e-008,1.466469e-003

5.578808593750057e-008,1.963285e-003

5.969433593750066e-008,2.807050e-003

5.998730468750067e-008,2.863680e-003

6.037792968750068e-008,2.935406e-003

6.135449218750070e-008,3.105575e-003

6.184277343750071e-008,3.188365e-003

6.203808593750072e-008,3.221073e-003

6.301464843750074e-008,3.381384e-003

6.897167968750089e-008,4.265385e-003

7.561230468750105e-008,5.079764e-003

8.274121093750122e-008,5.778126e-003

8.508496093750128e-008,5.972534e-003

9.192089843750144e-008,6.452233e-003

9.895214843750162e-008,6.826761e-003

9.990234375000001e-008,6.869208e-003

1.000000000000000e-007,6.873471e-003

