time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.596407812346566e-008,1.445013e-035

1.733126562346564e-008,7.923436e-012

1.824414062500000e-008,1.677380e-006

1.834179687500000e-008,2.405336e-006

1.843945312500000e-008,3.288669e-006

1.853710937500000e-008,4.336267e-006

1.873242187500000e-008,6.960064e-006

1.892773437500000e-008,1.034843e-005

1.922070312499999e-008,1.702424e-005

1.951367187499999e-008,2.582320e-005

1.980664062499999e-008,3.689209e-005

2.014355468750003e-008,5.191722e-005

2.033886718750003e-008,6.161313e-005

2.043652343750003e-008,6.672162e-005

2.063183593750002e-008,7.746666e-005

2.268261718750000e-008,2.317539e-004

2.492871093749998e-008,4.853294e-004

2.649121093749997e-008,7.115831e-004

2.893261718749994e-008,1.141649e-003

3.117871093749997e-008,1.613349e-003

3.420605468750004e-008,2.352171e-003

3.635449218750009e-008,2.937799e-003

3.684277343750011e-008,3.071912e-003

3.762402343750013e-008,3.280441e-003

3.850292968750015e-008,3.504972e-003

4.260449218750025e-008,4.456380e-003

4.690136718750035e-008,5.282009e-003

5.110058593750045e-008,5.931645e-003

5.490917968750055e-008,6.403453e-003

5.578808593750057e-008,6.498213e-003

5.940136718750065e-008,6.837840e-003

6.301464843750074e-008,7.106117e-003

6.692089843750084e-008,7.328013e-003

7.043652343750092e-008,7.475727e-003

7.414746093750101e-008,7.586838e-003

7.824902343750111e-008,7.664706e-003

8.215527343750121e-008,7.702204e-003

8.508496093750128e-008,7.710709e-003

8.928417968750138e-008,7.698124e-003

9.367871093750149e-008,7.659093e-003

9.856152343750161e-008,7.590966e-003

9.990234375000001e-008,7.568444e-003

1.000000000000000e-007,7.566748e-003

