time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.385449218749999e-008,1.217246e-005

2.404980468749999e-008,3.063307e-005

2.414746093749999e-008,4.432861e-005

2.424511718749999e-008,6.122357e-005

2.434277343749999e-008,8.139930e-005

2.444042968749999e-008,1.049033e-004

2.453808593749999e-008,1.317678e-004

2.463574218749998e-008,1.620191e-004

2.473339843749998e-008,1.956819e-004

2.483105468749998e-008,2.327796e-004

2.492871093749998e-008,2.733358e-004

2.502636718749998e-008,3.173727e-004

2.522167968749998e-008,4.159530e-004

2.570996093749997e-008,7.197655e-004

2.619824218749997e-008,1.071699e-003

2.639355468749997e-008,1.216947e-003

2.649121093749997e-008,1.290147e-003

2.658886718749997e-008,1.363700e-003

2.668652343749997e-008,1.437594e-003

2.678417968749996e-008,1.511812e-003

2.697949218749996e-008,1.661172e-003

2.815136718749995e-008,2.578299e-003

3.098339843749996e-008,4.908225e-003

3.195996093749999e-008,5.742759e-003

3.303417968750001e-008,6.676243e-003

3.694042968750011e-008,1.018131e-002

4.172558593750022e-008,1.463089e-002

4.231152343750024e-008,1.511497e-002

4.250683593750024e-008,1.525149e-002

4.260449218750025e-008,1.531474e-002

4.270214843750025e-008,1.537463e-002

4.289746093750025e-008,1.548418e-002

4.328808593750026e-008,1.566188e-002

4.426464843750029e-008,1.592179e-002

4.436230468750029e-008,1.594201e-002

4.445996093750029e-008,1.596186e-002

4.455761718750029e-008,1.598138e-002

4.465527343750030e-008,1.600057e-002

4.475292968750030e-008,1.601945e-002

4.485058593750030e-008,1.603804e-002

4.494824218750030e-008,1.605634e-002

4.514355468750031e-008,1.609214e-002

4.660839843750034e-008,1.633345e-002

4.846386718750039e-008,1.658126e-002

5.031933593750043e-008,1.677302e-002

5.227246093750048e-008,1.692263e-002

5.422558593750053e-008,1.702605e-002

5.578808593750057e-008,1.707984e-002

5.783886718750062e-008,1.711646e-002

5.988964843750067e-008,1.711951e-002

6.194042968750072e-008,1.709370e-002

6.399121093750077e-008,1.704299e-002

6.604199218750082e-008,1.697084e-002

6.809277343750087e-008,1.688016e-002

7.024121093750092e-008,1.676806e-002

7.238964843750097e-008,1.664094e-002

7.424511718750102e-008,1.652085e-002

7.551464843750105e-008,1.643435e-002

7.717480468750109e-008,1.631721e-002

7.893261718750113e-008,1.618925e-002

8.078808593750117e-008,1.605091e-002

8.264355468750122e-008,1.591029e-002

8.449902343750126e-008,1.576837e-002

8.508496093750128e-008,1.572342e-002

8.703808593750133e-008,1.557361e-002

8.908886718750138e-008,1.541706e-002

9.123730468750143e-008,1.525483e-002

9.328808593750148e-008,1.510195e-002

9.983105468750164e-008,1.462185e-002

9.990234375000001e-008,1.461669e-002

1.000000000000000e-007,1.460962e-002

