time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.287792968750000e-008,7.028286e-014

2.463574218749998e-008,1.874446e-007

2.570996093749997e-008,1.108417e-006

2.649121093749997e-008,2.558363e-006

2.795605468749995e-008,7.651175e-006

2.942089843749994e-008,1.672723e-005

3.108105468749997e-008,3.306803e-005

3.293652343750001e-008,6.045201e-005

3.508496093750006e-008,1.061190e-004

3.762402343750013e-008,1.818964e-004

4.104199218750021e-008,3.250718e-004

4.358105468750027e-008,4.630203e-004

4.612011718750033e-008,6.230324e-004

4.865917968750039e-008,7.996825e-004

5.149121093750046e-008,1.010225e-003

5.471386718750054e-008,1.259736e-003

5.578808593750057e-008,1.344026e-003

5.959667968750066e-008,1.642880e-003

6.428417968750077e-008,2.002061e-003

7.033886718750092e-008,2.437284e-003

7.912792968750113e-008,2.991504e-003

8.508496093750128e-008,3.310052e-003

9.592480468750154e-008,3.774564e-003

9.990234375000001e-008,3.910461e-003

1.000000000000000e-007,3.913583e-003

