time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.391329687346566e-008,1.263491e-006

1.401095312346566e-008,2.502277e-006

1.410860937346566e-008,4.550805e-006

1.420626562346566e-008,7.678018e-006

1.430392187346566e-008,1.213428e-005

1.440157812346566e-008,1.812687e-005

1.449923437346566e-008,2.581077e-005

1.459689062346566e-008,3.529392e-005

1.469454687346566e-008,4.665020e-005

1.479220312346566e-008,5.993298e-005

1.488985937346566e-008,7.518502e-005

1.498751562346566e-008,9.244388e-005

1.508517187346566e-008,1.117442e-004

1.528048437346566e-008,1.565960e-004

1.557345312346566e-008,2.398730e-004

1.625704687346565e-008,5.027542e-004

1.645235937346565e-008,5.895176e-004

1.655001562346565e-008,6.339340e-004

1.664767187346565e-008,6.789342e-004

1.684298437346565e-008,7.705312e-004

1.713595312346564e-008,9.115950e-004

1.834179687500000e-008,1.532542e-003

1.922070312499999e-008,2.021361e-003

2.006699218750001e-008,2.517251e-003

2.190136718750001e-008,3.664947e-003

2.404980468749999e-008,5.111312e-003

2.619824218749997e-008,6.641439e-003

2.649121093749997e-008,6.855327e-003

2.756542968749996e-008,7.648663e-003

3.029980468749995e-008,9.720941e-003

3.215527343749999e-008,1.115354e-002

3.244824218750000e-008,1.136682e-002

3.264355468750000e-008,1.150077e-002

3.283886718750001e-008,1.162729e-002

3.322949218750002e-008,1.185672e-002

3.391308593750003e-008,1.217849e-002

3.430371093750004e-008,1.232343e-002

3.449902343750005e-008,1.239017e-002

3.459667968750005e-008,1.242262e-002

3.469433593750005e-008,1.245455e-002

3.488964843750006e-008,1.251691e-002

3.528027343750007e-008,1.263625e-002

3.645214843750010e-008,1.295620e-002

3.762402343750013e-008,1.322570e-002

3.889355468750016e-008,1.346849e-002

4.016308593750019e-008,1.366709e-002

4.143261718750022e-008,1.382749e-002

4.279980468750025e-008,1.396327e-002

4.416699218750028e-008,1.406589e-002

4.553417968750032e-008,1.413997e-002

4.690136718750035e-008,1.418951e-002

4.826855468750038e-008,1.421790e-002

4.973339843750042e-008,1.422818e-002

5.119824218750046e-008,1.422070e-002

5.266308593750049e-008,1.419817e-002

5.412792968750053e-008,1.416292e-002

5.559277343750056e-008,1.411701e-002

5.578808593750057e-008,1.411018e-002

5.725292968750060e-008,1.405432e-002

5.881542968750064e-008,1.398690e-002

6.037792968750068e-008,1.391301e-002

6.203808593750072e-008,1.382897e-002

6.408886718750077e-008,1.371911e-002

6.613964843750082e-008,1.360407e-002

6.838574218750087e-008,1.347374e-002

7.092480468750093e-008,1.332269e-002

7.375683593750100e-008,1.315139e-002

7.707714843750108e-008,1.294879e-002

8.117871093750118e-008,1.269829e-002

8.508496093750128e-008,1.246127e-002

9.201855468750145e-008,1.204747e-002

9.990234375000001e-008,1.159070e-002

1.000000000000000e-007,1.158514e-002

