time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.371798437346566e-008,2.349234e-006

1.381564062346566e-008,5.699705e-006

1.391329687346566e-008,1.241534e-005

1.401095312346566e-008,2.455688e-005

1.410860937346566e-008,4.457898e-005

1.420626562346566e-008,7.503058e-005

1.430392187346566e-008,1.182203e-004

1.440157812346566e-008,1.759707e-004

1.449923437346566e-008,2.495326e-004

1.459689062346566e-008,3.396494e-004

1.469454687346566e-008,4.467010e-004

1.479220312346566e-008,5.708522e-004

1.488985937346566e-008,7.121614e-004

1.498751562346566e-008,8.706428e-004

1.518282812346566e-008,1.239106e-003

1.537814062346566e-008,1.676122e-003

1.557345312346566e-008,2.181124e-003

1.586642187346566e-008,3.058926e-003

1.615939062346565e-008,4.047553e-003

1.635470312346565e-008,4.737809e-003

1.645235937346565e-008,5.086229e-003

1.655001562346565e-008,5.435316e-003

1.664767187346565e-008,5.784503e-003

1.674532812346565e-008,6.133511e-003

1.694064062346565e-008,6.830571e-003

1.752657812346564e-008,8.912378e-003

1.902539062499999e-008,1.416971e-002

1.980664062499999e-008,1.687174e-002

2.063183593750002e-008,1.969770e-002

2.444042968749999e-008,3.237735e-002

2.600292968749997e-008,3.741195e-002

2.649121093749997e-008,3.896589e-002

2.727246093749996e-008,4.143329e-002

3.205761718749999e-008,5.602127e-002

3.225292968749999e-008,5.654018e-002

3.235058593750000e-008,5.677957e-002

3.244824218750000e-008,5.700333e-002

3.254589843750000e-008,5.721046e-002

3.264355468750000e-008,5.740044e-002

3.274121093750001e-008,5.757303e-002

3.283886718750001e-008,5.772815e-002

3.303417968750001e-008,5.798587e-002

3.381542968750003e-008,5.832377e-002

3.401074218750004e-008,5.825163e-002

3.410839843750004e-008,5.820013e-002

3.420605468750004e-008,5.814175e-002

3.430371093750004e-008,5.807882e-002

3.440136718750005e-008,5.801321e-002

3.449902343750005e-008,5.794619e-002

3.459667968750005e-008,5.787853e-002

3.469433593750005e-008,5.781063e-002

3.479199218750006e-008,5.774266e-002

3.488964843750006e-008,5.767471e-002

3.498730468750006e-008,5.760680e-002

3.508496093750006e-008,5.753896e-002

3.528027343750007e-008,5.740352e-002

4.299511718750026e-008,5.235709e-002

4.426464843750029e-008,5.158335e-002

4.514355468750031e-008,5.106498e-002

4.631542968750034e-008,5.040542e-002

4.953808593750041e-008,4.878589e-002

5.237011718750048e-008,4.758433e-002

5.481152343750054e-008,4.670321e-002

5.578808593750057e-008,4.638878e-002

5.774121093750061e-008,4.582211e-002

5.930371093750065e-008,4.542624e-002

6.037792968750068e-008,4.518256e-002

6.125683593750070e-008,4.499978e-002

6.174511718750071e-008,4.490401e-002

6.203808593750072e-008,4.484811e-002

6.233105468750073e-008,4.479307e-002

6.262402343750073e-008,4.473865e-002

6.291699218750074e-008,4.468459e-002

6.320996093750075e-008,4.463068e-002

6.350292968750075e-008,4.457676e-002

6.389355468750076e-008,4.450469e-002

6.516308593750079e-008,4.426847e-002

6.858105468750088e-008,4.361783e-002

7.190136718750096e-008,4.296799e-002

7.453808593750102e-008,4.244157e-002

7.639355468750107e-008,4.206692e-002

7.815136718750111e-008,4.170989e-002

7.990917968750115e-008,4.135175e-002

8.166699218750120e-008,4.099332e-002

8.342480468750124e-008,4.063539e-002

8.508496093750128e-008,4.029844e-002

8.694042968750132e-008,3.992381e-002

8.889355468750137e-008,3.953249e-002

9.094433593750142e-008,3.912578e-002

9.699902343750157e-008,3.795402e-002

9.990234375000001e-008,3.740688e-002

1.000000000000000e-007,3.738863e-002

