time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,4.599816e-009

3.147167968749998e-008,1.756867e-005

3.186230468749999e-008,7.523123e-005

3.195996093749999e-008,9.759748e-005

3.205761718749999e-008,1.232381e-004

3.215527343749999e-008,1.521741e-004

3.225292968749999e-008,1.844241e-004

3.235058593750000e-008,2.200061e-004

3.244824218750000e-008,2.589378e-004

3.254589843750000e-008,3.012366e-004

3.264355468750000e-008,3.469182e-004

3.274121093750001e-008,3.959897e-004

3.283886718750001e-008,4.484336e-004

3.303417968750001e-008,5.630460e-004

3.371777343750003e-008,1.029386e-003

3.410839843750004e-008,1.311676e-003

3.420605468750004e-008,1.383066e-003

3.430371093750004e-008,1.454758e-003

3.440136718750005e-008,1.526743e-003

3.449902343750005e-008,1.599011e-003

3.459667968750005e-008,1.671552e-003

3.479199218750006e-008,1.817412e-003

3.576855468750008e-008,2.559803e-003

3.674511718750010e-008,3.319073e-003

4.035839843750019e-008,6.246636e-003

4.494824218750030e-008,1.017412e-002

4.973339843750042e-008,1.438521e-002

5.012402343750043e-008,1.464659e-002

5.031933593750043e-008,1.475777e-002

5.041699218750044e-008,1.480842e-002

5.051464843750044e-008,1.485573e-002

5.070996093750044e-008,1.494034e-002

5.100292968750045e-008,1.504249e-002

5.207714843750048e-008,1.527607e-002

5.217480468750048e-008,1.529391e-002

5.227246093750048e-008,1.531148e-002

5.237011718750048e-008,1.532878e-002

5.246777343750049e-008,1.534583e-002

5.256542968750049e-008,1.536262e-002

5.266308593750049e-008,1.537918e-002

5.276074218750049e-008,1.539552e-002

5.295605468750050e-008,1.542754e-002

5.471386718750054e-008,1.568649e-002

5.578808593750057e-008,1.582394e-002

5.822949218750063e-008,1.608472e-002

6.076855468750069e-008,1.628873e-002

6.330761718750075e-008,1.643392e-002

6.594433593750081e-008,1.653130e-002

6.858105468750088e-008,1.658203e-002

7.131542968750094e-008,1.659246e-002

7.414746093750101e-008,1.656460e-002

7.697949218750108e-008,1.650323e-002

7.981152343750115e-008,1.641334e-002

8.274121093750122e-008,1.629485e-002

8.508496093750128e-008,1.618406e-002

8.811230468750135e-008,1.602301e-002

9.113964843750143e-008,1.584476e-002

9.416699218750150e-008,1.565212e-002

9.719433593750157e-008,1.544756e-002

9.875683593750161e-008,1.533848e-002

9.990234375000001e-008,1.525754e-002

1.000000000000000e-007,1.525061e-002

