time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.565640623465610e-009,1.818755e-011

8.053921873465613e-009,4.439063e-007

8.151578123465614e-009,1.174215e-006

8.249234373465615e-009,2.636339e-006

8.346890623465615e-009,5.187149e-006

8.444546873465616e-009,9.174161e-006

8.542203123465617e-009,1.488954e-005

8.639859373465617e-009,2.255198e-005

8.737515623465618e-009,3.231383e-005

8.835171873465619e-009,4.427994e-005

8.932828123465620e-009,5.852613e-005

9.030484373465620e-009,7.511192e-005

9.225796873465622e-009,1.154988e-004

9.518765623465624e-009,1.947508e-004

9.811734373465626e-009,2.973046e-004

1.030001562346563e-008,5.186968e-004

1.039767187346563e-008,5.689098e-004

1.049532812346563e-008,6.204223e-004

1.059298437346563e-008,6.730113e-004

1.069064062346563e-008,7.265221e-004

1.088595312346563e-008,8.359487e-004

1.137423437346564e-008,1.121724e-003

1.225314062346564e-008,1.674224e-003

1.332735937346565e-008,2.404967e-003

1.459689062346566e-008,3.330722e-003

1.615939062346565e-008,4.539661e-003

1.824414062500000e-008,6.236178e-003

1.902539062499999e-008,6.889846e-003

1.980664062499999e-008,7.550669e-003

2.131542968750002e-008,8.841911e-003

2.307324218750000e-008,1.036201e-002

2.414746093749999e-008,1.129513e-002

2.610058593749997e-008,1.299220e-002

2.639355468749997e-008,1.324035e-002

2.649121093749997e-008,1.332033e-002

2.668652343749997e-008,1.347454e-002

2.697949218749996e-008,1.368946e-002

2.746777343749996e-008,1.399952e-002

2.795605468749995e-008,1.424500e-002

2.834667968749995e-008,1.439686e-002

2.844433593749995e-008,1.443039e-002

2.854199218749995e-008,1.446271e-002

2.863964843749995e-008,1.449401e-002

2.873730468749995e-008,1.452442e-002

2.893261718749994e-008,1.458286e-002

2.942089843749994e-008,1.471652e-002

3.010449218749994e-008,1.487704e-002

3.078808593749996e-008,1.501032e-002

3.147167968749998e-008,1.511991e-002

3.215527343749999e-008,1.520885e-002

3.283886718750001e-008,1.527975e-002

3.352246093750003e-008,1.533485e-002

3.430371093750004e-008,1.538100e-002

3.508496093750006e-008,1.541159e-002

3.586621093750008e-008,1.542880e-002

3.664746093750010e-008,1.543448e-002

3.742871093750012e-008,1.543025e-002

3.820996093750014e-008,1.541753e-002

3.899121093750016e-008,1.539755e-002

3.977246093750018e-008,1.537139e-002

4.055371093750020e-008,1.534001e-002

4.133496093750022e-008,1.530424e-002

4.211621093750023e-008,1.526483e-002

4.289746093750025e-008,1.522244e-002

4.377636718750027e-008,1.517189e-002

4.475292968750030e-008,1.511292e-002

4.592480468750033e-008,1.503911e-002

4.709667968750036e-008,1.496270e-002

4.846386718750039e-008,1.487116e-002

4.992871093750042e-008,1.477113e-002

5.168652343750047e-008,1.464944e-002

5.383496093750052e-008,1.449952e-002

5.578808593750057e-008,1.436298e-002

5.920605468750065e-008,1.412499e-002

6.467480468750078e-008,1.374970e-002

7.883496093750113e-008,1.281994e-002

8.508496093750128e-008,1.242949e-002

9.990234375000001e-008,1.155056e-002

1.000000000000000e-007,1.154497e-002

