time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

4.416699218750028e-008,0.000000e+000

4.631542968750034e-008,0.000000e+000

4.719433593750036e-008,0.000000e+000

4.826855468750038e-008,0.000000e+000

5.168652343750047e-008,8.034401e-006

5.207714843750048e-008,6.276167e-005

5.237011718750048e-008,1.604123e-004

5.266308593750049e-008,3.123177e-004

5.295605468750050e-008,5.189973e-004

5.305371093750050e-008,6.001069e-004

5.315136718750050e-008,6.873265e-004

5.324902343750050e-008,7.806196e-004

5.334667968750051e-008,8.798723e-004

5.344433593750051e-008,9.848301e-004

5.354199218750051e-008,1.095035e-003

5.363964843750051e-008,1.209802e-003

5.373730468750052e-008,1.328265e-003

5.383496093750052e-008,1.449486e-003

5.393261718750052e-008,1.572592e-003

5.403027343750052e-008,1.696885e-003

5.412792968750053e-008,1.821876e-003

5.442089843750053e-008,2.198780e-003

5.529980468750055e-008,3.338395e-003

5.549511718750056e-008,3.593280e-003

5.559277343750056e-008,3.720940e-003

5.569042968750056e-008,3.848742e-003

5.578808593750057e-008,3.976682e-003

5.588574218750057e-008,4.104756e-003

5.608105468750057e-008,4.361283e-003

5.881542968750064e-008,7.976605e-003

6.994824218750091e-008,2.257864e-002

7.082714843750093e-008,2.333702e-002

7.131542968750094e-008,2.354513e-002

7.151074218750095e-008,2.358699e-002

7.160839843750095e-008,2.360041e-002

7.170605468750095e-008,2.360982e-002

7.180371093750096e-008,2.361614e-002

7.190136718750096e-008,2.362028e-002

7.209667968750096e-008,2.362478e-002

7.287792968750098e-008,2.362829e-002

7.326855468750099e-008,2.362551e-002

7.336621093750099e-008,2.362436e-002

7.346386718750100e-008,2.362303e-002

7.356152343750100e-008,2.362153e-002

7.365917968750100e-008,2.361986e-002

7.375683593750100e-008,2.361801e-002

7.385449218750101e-008,2.361600e-002

7.395214843750101e-008,2.361382e-002

7.404980468750101e-008,2.361149e-002

7.414746093750101e-008,2.360901e-002

7.424511718750102e-008,2.360638e-002

7.444042968750102e-008,2.360072e-002

7.834667968750112e-008,2.343743e-002

8.264355468750122e-008,2.320489e-002

8.508496093750128e-008,2.305255e-002

8.752636718750134e-008,2.288757e-002

9.113964843750143e-008,2.262260e-002

9.494824218750152e-008,2.232010e-002

9.885449218750161e-008,2.198903e-002

9.990234375000001e-008,2.189710e-002

1.000000000000000e-007,2.188847e-002

