time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,5.442553e-011

2.102246093750002e-008,1.188727e-005

2.112011718750002e-008,2.142997e-005

2.121777343750002e-008,3.519858e-005

2.131542968750002e-008,5.368242e-005

2.141308593750002e-008,7.718242e-005

2.151074218750001e-008,1.058618e-004

2.160839843750001e-008,1.398023e-004

2.170605468750001e-008,1.790490e-004

2.180371093750001e-008,2.236330e-004

2.190136718750001e-008,2.735805e-004

2.199902343750001e-008,3.289157e-004

2.209667968750001e-008,3.896626e-004

2.229199218750001e-008,5.274856e-004

2.268261718750000e-008,8.684223e-004

2.326855468750000e-008,1.503034e-003

2.346386718750000e-008,1.726695e-003

2.356152343750000e-008,1.839152e-003

2.365917968749999e-008,1.951935e-003

2.375683593749999e-008,2.065013e-003

2.385449218749999e-008,2.178363e-003

2.404980468749999e-008,2.405802e-003

2.473339843749998e-008,3.207798e-003

2.649121093749997e-008,5.297570e-003

2.971386718749994e-008,9.201816e-003

3.059277343749995e-008,1.027807e-002

3.166699218749998e-008,1.159799e-002

3.645214843750010e-008,1.750719e-002

3.938183593750017e-008,2.105267e-002

3.957714843750017e-008,2.123382e-002

3.967480468750018e-008,2.131646e-002

3.977246093750018e-008,2.139374e-002

3.987011718750018e-008,2.146565e-002

4.006542968750018e-008,2.159321e-002

4.055371093750020e-008,2.181640e-002

4.133496093750022e-008,2.194284e-002

4.143261718750022e-008,2.195059e-002

4.153027343750022e-008,2.195790e-002

4.162792968750022e-008,2.196484e-002

4.172558593750022e-008,2.197143e-002

4.182324218750023e-008,2.197772e-002

4.192089843750023e-008,2.198371e-002

4.201855468750023e-008,2.198942e-002

4.211621093750023e-008,2.199488e-002

4.221386718750024e-008,2.200010e-002

4.260449218750025e-008,2.201892e-002

4.416699218750028e-008,2.206833e-002

4.572949218750032e-008,2.208172e-002

4.729199218750036e-008,2.206367e-002

4.885449218750040e-008,2.201819e-002

5.031933593750043e-008,2.195373e-002

5.178417968750047e-008,2.187073e-002

5.324902343750050e-008,2.177143e-002

5.471386718750054e-008,2.165779e-002

5.578808593750057e-008,2.156635e-002

5.705761718750060e-008,2.145039e-002

5.832714843750063e-008,2.132677e-002

5.959667968750066e-008,2.119631e-002

6.076855468750069e-008,2.107047e-002

6.203808593750072e-008,2.092892e-002

6.350292968750075e-008,2.075964e-002

6.506542968750079e-008,2.057304e-002

6.594433593750081e-008,2.046614e-002

6.672558593750083e-008,2.037064e-002

6.779980468750086e-008,2.023926e-002

6.955761718750090e-008,2.002509e-002

7.141308593750095e-008,1.980143e-002

7.346386718750100e-008,1.955871e-002

7.561230468750105e-008,1.931114e-002

7.785839843750110e-008,1.906130e-002

8.020214843750116e-008,1.881191e-002

8.264355468750122e-008,1.856581e-002

8.381542968750125e-008,1.845254e-002

8.459667968750127e-008,1.837819e-002

8.508496093750128e-008,1.833203e-002

8.830761718750136e-008,1.803228e-002

9.309277343750147e-008,1.760136e-002

9.826855468750160e-008,1.715169e-002

9.990234375000001e-008,1.701287e-002

1.000000000000000e-007,1.700461e-002

