time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.287792968750000e-008,4.201815e-013

2.444042968749999e-008,6.112630e-007

2.492871093749998e-008,1.654923e-006

2.551464843749998e-008,3.929655e-006

2.610058593749997e-008,7.487879e-006

2.649121093749997e-008,1.057648e-005

2.785839843749995e-008,2.632840e-005

2.922558593749994e-008,5.063461e-005

3.088574218749996e-008,9.307753e-005

3.303417968750001e-008,1.711426e-004

3.606152343750009e-008,3.289850e-004

3.967480468750018e-008,5.941984e-004

4.270214843750025e-008,8.803221e-004

4.387402343750028e-008,1.002325e-003

4.660839843750034e-008,1.299010e-003

4.914746093750041e-008,1.582461e-003

5.217480468750048e-008,1.920623e-003

5.578808593750057e-008,2.313778e-003

6.067089843750069e-008,2.812471e-003

6.809277343750087e-008,3.477515e-003

7.658886718750107e-008,4.091688e-003

8.508496093750128e-008,4.559162e-003

9.358105468750149e-008,4.899656e-003

9.990234375000001e-008,5.082905e-003

1.000000000000000e-007,5.085320e-003

