time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.186230468749999e-008,1.001984e-010

3.322949218750002e-008,1.590085e-005

3.342480468750002e-008,2.667399e-005

3.352246093750003e-008,3.323778e-005

3.362011718750003e-008,4.060280e-005

3.371777343750003e-008,4.878138e-005

3.381542968750003e-008,5.778579e-005

3.391308593750003e-008,6.762825e-005

3.401074218750004e-008,7.832067e-005

3.410839843750004e-008,8.987384e-005

3.420605468750004e-008,1.022953e-004

3.440136718750005e-008,1.297236e-004

3.479199218750006e-008,1.933940e-004

3.518261718750007e-008,2.636982e-004

3.567089843750008e-008,3.572114e-004

3.576855468750008e-008,3.766219e-004

3.586621093750008e-008,3.962606e-004

3.596386718750008e-008,4.161243e-004

3.615917968750009e-008,4.565125e-004

3.723339843750012e-008,6.932447e-004

3.957714843750017e-008,1.284193e-003

4.221386718750024e-008,2.057538e-003

4.533886718750031e-008,3.103767e-003

4.904980468750040e-008,4.501777e-003

5.158886718750046e-008,5.503113e-003

5.178417968750047e-008,5.568908e-003

5.197949218750047e-008,5.631703e-003

5.227246093750048e-008,5.720079e-003

5.305371093750050e-008,5.927667e-003

5.363964843750051e-008,6.072281e-003

5.383496093750052e-008,6.119208e-003

5.403027343750052e-008,6.165534e-003

5.442089843750053e-008,6.256481e-003

5.578808593750057e-008,6.559361e-003

5.910839843750065e-008,7.211214e-003

6.252636718750073e-008,7.774027e-003

6.613964843750082e-008,8.267373e-003

6.985058593750091e-008,8.681441e-003

7.375683593750100e-008,9.031171e-003

7.776074218750110e-008,9.311823e-003

8.195996093750120e-008,9.534453e-003

8.508496093750128e-008,9.659266e-003

8.947949218750139e-008,9.784138e-003

9.416699218750150e-008,9.861646e-003

9.904980468750162e-008,9.891232e-003

9.990234375000001e-008,9.891709e-003

1.000000000000000e-007,9.891684e-003

